VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY16】04/21 驢子鎮完打瓦咖(´-ωก`) ft. 鴨鴨團｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-20T15:24:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-21T05:27:32Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/21｜加班Day66 最近除了睡覺就是開台 全身痠痛 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-21T14:21:51Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/2２ ✦ 再次送審紫勾勾 等待回覆中 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-21T16:37:43Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋小隊招生中 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-21T22:01:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】不知道標題要叫還沒睡還是要叫早餐找的錢掉出來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-04-21T23:03:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭出差台】白熱化活動，感覺小心肝需要點數  @chiyouboss |!揪團轉盤 !二周年活動,2025-04-21T23:45:04Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟬𝟰𝟮𝟮 ‧ 🍑  很6   /ᐠ - ˕ -マ Ⳋ ｜ ⸜♡⸝,2025-04-21T23:55:51Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/22宇紫醬☔  │ 被死線追著跑 │復健開台摸魚閒聊 │,2025-04-22T00:20:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o4.21.₊ 請摸摸貓頭  | !YT !簽到 !魔儲 | 歡迎掛台/揪團 | @mibao1013,2025-04-22T00:27:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
