V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,128000,22238041,10138,2869,74253,https://www.youtube.com/watch?v=ANFMx3WdECU,6327,3139,19163,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14745,2869,74253,https://www.youtube.com/watch?v=ANFMx3WdECU,5778,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15016641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13074714,3208,1436,36590,https://www.youtube.com/watch?v=6VzNTVZoB-I,2528,1379,36590,https://www.youtube.com/watch?v=6VzNTVZoB-I,6513,1972,31751,https://www.youtube.com/watch?v=mia4ww8qxgM,25562,3324,2092,7625,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,21079512,10857,5936,134823,https://www.youtube.com/watch?v=Z8irFqpra_Q,7127,3140,10624,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23651,9146,134823,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20387317,6748,2968,26500,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4635,1366,7179,https://www.youtube.com/watch?v=KB_1_3PouzM,12314,4001,26500,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827362,2716,1971,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,2716,1971,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8270450,2111,1226,82613,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1679,763,2421,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16545,7739,82613,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2254,253,218,253,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17918879,1571,1425,26549,https://www.youtube.com/watch?v=zBe1hilqdBg,1046,565,1389,https://www.youtube.com/watch?v=65da43EoTgY,1707,1451,26549,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,55,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4622849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34358308,50442,12729,140956,https://www.youtube.com/watch?v=1-HwFdWCsuc,15665,4591,32334,https://www.youtube.com/watch?v=5amZyJbnYgw,69109,16139,140956,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7549542,3541,2071,19132,https://www.youtube.com/watch?v=io_B0hQDkpo,3751,2224,19132,https://www.youtube.com/watch?v=io_B0hQDkpo,3275,1547,9409,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7804,5310,21800,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7112,3719,8695,https://www.youtube.com/watch?v=hK4CgkOq3uA,7994,6485,21800,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13902566,5954,2587,29686,https://www.youtube.com/watch?v=nzqUc79LS6A,5940,2706,29686,https://www.youtube.com/watch?v=nzqUc79LS6A,6240,1874,8483,https://www.youtube.com/watch?v=c5EmjaFCvWc,32508,7369,3590,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33868106,2629,1255,6185,https://www.youtube.com/watch?v=td18ttP7gs0,2808,1251,3380,https://www.youtube.com/watch?v=cMui3Kje1TE,1954,1342,6185,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,425,118,1244,https://www.youtube.com/watch?v=Yn8JwBEItsY,810,754,903,https://www.youtube.com/watch?v=K6Khamk_KPI,308,95,1244,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10950161,5181,2553,12795,https://www.youtube.com/watch?v=8iyz7A4TPfs,4984,2503,9451,https://www.youtube.com/watch?v=a8HpP2nfLIY,8269,5510,12795,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7031104,5159,2131,8698,https://www.youtube.com/watch?v=XUyyR6DCsyc,4441,858,5821,https://www.youtube.com/watch?v=88xbT7VUfSQ,5159,3127,8698,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95500,4115456,1360,758,2244,https://www.youtube.com/watch?v=1W4mH_faxBY,1322,681,2141,https://www.youtube.com/watch?v=DROUBIvRPg0,1811,936,2244,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5994170,7862,3011,72543,https://www.youtube.com/watch?v=rbB2HsOuZvg,6579,2845,9002,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9788,4698,72543,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9619576,5028,1863,14226,https://www.youtube.com/watch?v=WHEvGaDdHFg,4940,1773,14226,https://www.youtube.com/watch?v=WHEvGaDdHFg,8448,2222,10828,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270947,1656,633,7315,https://www.youtube.com/watch?v=ECJu-CXbUjk,2480,1052,7315,https://www.youtube.com/watch?v=ECJu-CXbUjk,1189,538,1904,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77500,9397490,16345,8194,51454,https://www.youtube.com/watch?v=y03AnyzCRFE,15169,8657,51454,https://www.youtube.com/watch?v=y03AnyzCRFE,19932,6540,45735,https://www.youtube.com/watch?v=rcbklLYzUf8,34230,14201,4026,43749,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487942,14,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12607,3010,898,10573,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5226693,1496,383,8569,https://www.youtube.com/watch?v=7WlnMBRC7H0,8569,4362,8569,https://www.youtube.com/watch?v=7WlnMBRC7H0,1417,341,6215,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154225,14454,4327,27169,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74000,11345881,16277,9979,70716,https://www.youtube.com/watch?v=jSWb5kBgW_0,15321,8866,34928,https://www.youtube.com/watch?v=EucoTLyxFvs,30512,11148,70716,https://www.youtube.com/watch?v=jSWb5kBgW_0,42758,19834,8789,30525,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6093322,2375,1391,21002,https://www.youtube.com/watch?v=Li5d7PpTrec,2373,1388,21002,https://www.youtube.com/watch?v=Li5d7PpTrec,4555,1779,4555,https://www.youtube.com/watch?v=5UWQCwY2myo,8393,3056,1442,5254,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4979492,4596,2106,11433,https://www.youtube.com/watch?v=3dbg9412dPM,4177,1666,6021,https://www.youtube.com/watch?v=SzjioWZrs4g,7577,3671,11433,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5394312,1472,703,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,703,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7215970,781,458,17680,https://www.youtube.com/watch?v=xqhKzx5K1QI,730,452,17680,https://www.youtube.com/watch?v=xqhKzx5K1QI,1155,806,1377,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3525722,5813,2036,14559,https://www.youtube.com/watch?v=7KxYZa_0KsM,5430,1604,7208,https://www.youtube.com/watch?v=0P7ccDK9UMI,14559,4859,14559,https://www.youtube.com/watch?v=7KxYZa_0KsM,8523,2551,1112,2551,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5622442,1666,691,6865,https://www.youtube.com/watch?v=Z02aIyjvqw4,1447,639,6100,https://www.youtube.com/watch?v=LxovFSlMias,3025,1032,6865,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648760,1312,724,1832,https://www.youtube.com/watch?v=CkSAsL_8Qik,1312,724,1832,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64700,3427550,1379,628,34827,https://www.youtube.com/watch?v=o_8vsVg2z9s,1338,681,3546,https://www.youtube.com/watch?v=mWP5bAZ7o64,1719,628,34827,https://www.youtube.com/watch?v=o_8vsVg2z9s,8223,1202,339,3027,https://www.twitch.tv/videos/2407983244
7ead9e2cac544a7cb00444ef6b4698d1,63900,6335871,9032,5123,21308,https://www.youtube.com/watch?v=z6JoHGTpXvs,9032,5123,21308,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22478,9574,3357,25683,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663441,253,81,2993,https://www.youtube.com/watch?v=rCa2zlP70FE,2037,1188,2993,https://www.youtube.com/watch?v=rCa2zlP70FE,188,81,253,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,199,104,199,https://www.twitch.tv/videos/2415631528
2694a505a0e0441bb99b49e8ce1f7473,62200,4269864,3025,1917,24676,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3025,1917,24676,https://www.youtube.com/watch?v=5lHhs7qkQlA,45457,8647,2995,20492,https://www.twitch.tv/videos/2426390998
6bd49f94afb144e995247388ca8c42a8,62000,6051586,15052,7936,27735,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12296,3286,19122,https://www.youtube.com/watch?v=wJTMbhePn_g,17075,9731,27735,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49528,26853,10312,45412,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8867928,3891,2365,17463,https://www.youtube.com/watch?v=kvL2HVOMqnI,3243,2542,17463,https://www.youtube.com/watch?v=kvL2HVOMqnI,4998,1841,15546,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9029,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2987258,792,385,7458,https://www.youtube.com/watch?v=LHzLxPNvS8Y,781,433,7458,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1090,284,1754,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56000,3377922,1627,897,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1651,625,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1551,1043,3282,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3895,2187,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38431897,427,254,5010,https://www.youtube.com/watch?v=z6xBe1nwHCk,184,104,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1126,438,5010,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,27,18,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6477421,2596,1471,53301,https://www.youtube.com/watch?v=MblN5KEilpo,2201,1156,2816,https://www.youtube.com/watch?v=hLqaxKTxJHI,17455,10212,53301,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1324,848,1324,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6786432,3014,1417,5097,https://www.youtube.com/watch?v=DwL8KC6ztRI,3275,1545,5097,https://www.youtube.com/watch?v=DwL8KC6ztRI,1215,1023,1370,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2904388,14756,4736,26355,https://www.youtube.com/watch?v=McMJjVkW_dM,13714,3686,25342,https://www.youtube.com/watch?v=GZzsCcNsMBw,19381,5377,26355,https://www.youtube.com/watch?v=McMJjVkW_dM,12169,9274,2302,12419,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3995468,1207,743,4648,https://www.youtube.com/watch?v=rW2bBYK_6Lg,999,737,2348,https://www.youtube.com/watch?v=LnXDxFEP_8k,1519,798,4648,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1113254,992,544,3809,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,978,494,3809,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2392,695,2392,https://www.youtube.com/watch?v=sy8adXoqngE,2690,630,358,630,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3587189,1346,912,12751,https://www.youtube.com/watch?v=ZemehKHaxKY,1237,782,3157,https://www.youtube.com/watch?v=To5ovocTFbE,2236,1036,12751,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49500,3346560,15795,8876,86519,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15795,8876,86519,https://www.youtube.com/watch?v=dW2NSK9h8xA,149320,49316,22046,75665,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4743057,2788,936,6040,https://www.youtube.com/watch?v=51YGqn_tHMM,2867,1064,6040,https://www.youtube.com/watch?v=51YGqn_tHMM,1395,658,2720,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207860,1441,605,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1441,605,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5049772,1418,848,1921,https://www.youtube.com/watch?v=2nEavN8EUfQ,1418,848,1921,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,667109,369,131,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,365,163,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,382,96,1326,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2282451,2198,1172,25923,https://www.youtube.com/watch?v=ICDLsQaFMto,2294,1596,25923,https://www.youtube.com/watch?v=ICDLsQaFMto,2198,822,4931,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3335499,2141,1156,11022,https://www.youtube.com/watch?v=1F1iITDnv3o,2187,1228,11022,https://www.youtube.com/watch?v=1F1iITDnv3o,1288,605,8310,https://www.youtube.com/watch?v=NTZSB622qX4,19977,4657,3052,11366,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1469096,748,377,3254,https://www.youtube.com/watch?v=x0RuKeCDCcM,697,402,1129,https://www.youtube.com/watch?v=lQGNV5GvwSM,2241,352,3254,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3790615,1082,293,1612,https://www.youtube.com/watch?v=rV7XPFd6cBY,1409,621,1612,https://www.youtube.com/watch?v=rV7XPFd6cBY,709,152,959,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6287,4013,11489,https://www.youtube.com/watch?v=wbQzw2wf2xg,1085,697,1085,https://www.youtube.com/watch?v=iXZug4Jac3U,11489,7329,11489,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1782024,2446,1140,18783,https://www.youtube.com/watch?v=PDocDseruFo,2226,1119,8978,https://www.youtube.com/watch?v=uWe_f6wJWuE,18783,5461,18783,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44800,2041021,12327,4999,27097,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12135,4313,19321,https://www.youtube.com/watch?v=jW6xW-oBaCI,19302,8292,27097,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13450,7605,2485,14516,https://www.twitch.tv/videos/2412287087
5a934764983e45959855735b79bcc90e,44800,1168285,1124,443,3812,https://www.youtube.com/watch?v=iTsijGWR0kY,1164,432,2821,https://www.youtube.com/watch?v=MwYL6nZs-PE,594,443,3812,https://www.youtube.com/watch?v=iTsijGWR0kY,9229,1324,453,4301,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44300,3211240,2105,1013,7769,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,827,4727,https://www.youtube.com/watch?v=_HVD59L9pbo,4317,2301,7769,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474837,1675,799,4829,https://www.youtube.com/watch?v=WyLliHJswJQ,1960,882,4829,https://www.youtube.com/watch?v=WyLliHJswJQ,887,618,2197,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2603172,909,404,5331,https://www.youtube.com/watch?v=st3EvC0K_4s,909,404,5331,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2583948,5591,2880,13017,https://www.youtube.com/watch?v=oKe7-yfnry8,4995,2582,8025,https://www.youtube.com/watch?v=oHUmI_GxKuM,7850,3371,13017,https://www.youtube.com/watch?v=oKe7-yfnry8,9669,7455,2430,12496,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5102587,397,252,4188,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,228,606,https://www.youtube.com/watch?v=_2YxK-ImdF8,466,430,4188,https://www.youtube.com/watch?v=kD-U-K7UvFk,3335,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4346302,821,299,3024,https://www.youtube.com/watch?v=53YPFlHrnoE,654,200,3024,https://www.youtube.com/watch?v=53YPFlHrnoE,1223,612,1482,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1124345,2614,1247,9312,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2520,1212,2872,https://www.youtube.com/watch?v=MsEblZ9ANi0,3921,3006,9312,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20691,3035,1370,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42400,2056778,839,368,2150,https://www.youtube.com/watch?v=xTUZGXOq-yQ,796,346,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2137,571,2150,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42100,978655,1276,570,4476,https://www.youtube.com/watch?v=ByMmBSNZOSY,936,552,4476,https://www.youtube.com/watch?v=ByMmBSNZOSY,1660,945,4458,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7942,1027,500,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3534475,1748,317,3132,https://www.youtube.com/watch?v=eLC4MzHzP5k,1689,805,1748,https://www.youtube.com/watch?v=QBQvLDEYHa8,3132,317,3132,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4244011,1537,741,9805,https://www.youtube.com/watch?v=KlgZF7NGZcA,1149,703,2974,https://www.youtube.com/watch?v=yCg5DF45mg0,5102,1581,9805,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1808127,83,38,1983,https://www.youtube.com/watch?v=lcUV5Xk4kns,1022,394,1483,https://www.youtube.com/watch?v=3lineon8af8,73,24,1983,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1585,538,7486,https://www.twitch.tv/videos/2413323378
0d717ed7ec134fb6ac94ce9dc4e25658,40800,2211029,2617,1168,90607,https://www.youtube.com/watch?v=3gjSQNUjZy0,2617,1168,11698,https://www.youtube.com/watch?v=oCbYNrttMgI,46174,1553,90607,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
