VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-19T17:00:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-20T05:22:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 12】4/20 大啊早'ㄤ !加班 !斗內 !入場券 ✞,2025-04-20T06:25:16Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0420 ୨୧  測試40個模組 repo ✦ REPO ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-20T12:01:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day234】yaaaa!【紅葉谷いつき】!加班 !DC,2025-04-20T12:04:41Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/20 哈哈其實是一天三開啦  |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班  !簽到,2025-04-20T14:24:08Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY15】04/20 驢子鎮RP繼續養女兒(´-ωก`) ft. 緋奈 栗子 花澤霗 爾哈 阿祈佩特列｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-20T15:24:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/21 ✦ 再次送審紫勾勾 等待回覆中 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-20T15:58:40Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,4/21 睡覺中 起床下午開特戰英豪的台!  歡迎掛台 音量幫我調至少5%| @hachiame_nagi  !yt !vrc !魔儲 !掉寶,2025-04-20T16:54:28Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】驢子瓦,2025-04-20T17:23:15Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
