VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7d0d99e77f624bdc934b17212a39a894,live,o(´^｀)o || !代儲 !滑鼠 !DC !yt !愛兔兔 | 婆： @yabi_vtuber,2025-03-30T17:09:24Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0329 | 柒夜 @chi_ya_ouo  | 加班台 | 睡覺  !加班,2025-03-31T08:22:41Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,4/12~4/13台V博覽會B2攤位在圓山花博【!博覽會】【!周邊】【!飛機杯】,2025-03-31T09:59:33Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸好可愛】今天就要重大告知了~睡醒來玩~|歡迎掛台聊天~!簽到  !愛神獸 !DC !魔儲 !ㄎㄧㄤ咪 !耳膜 老婆: @mohumew,2025-03-31T12:53:17Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/01 ✦ 賽況預測~ 猜猜哪一天拿到紫勾 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-31T16:06:17Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0401】今天早上要出門 愚人節快樂 day12   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-31T16:28:59Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/1 重大告知  拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-03-31T17:28:05Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】圖奇最派小學生 | 時差爆掉超人 ✔️一起努力紫勾勾.ᐟ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-03-31T22:06:20Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/1  加班Day98 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-31T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day11｜滿血復活(可能)(應該)｜!加班 !戰艦｜0401,2025-03-31T23:12:44Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】給大家掛點數 @chiyouboss  | !活動(二周年活動開跑),2025-03-31T23:33:19Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗早起成功｜劍靈NEO｜2025/04/01 !DC !YT,2025-03-31T23:58:48Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ 四月一號🪽#AprilFools｜04/01,2025-04-01T00:00:20Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/1 無限機兵#1,2025-04-01T00:16:40Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day214】ouob【紅葉谷いつき】!加班 !DC,2025-04-01T00:42:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,聊👾諾芙.exe,2025-04-01T01:00:56Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈練習新武器💖一起刷 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-01T01:07:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「魔獵復健 + 艾爾登紅包挑戰」 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-01T01:52:22Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 我睡過頭了...  | @samui_cyfuture | 4/1,2025-04-01T01:59:43Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧唱歌！工作！兩都誤！✧꙳◌ ₓ 唱工?  ₓ ◌꙳✧,2025-04-01T02:13:50Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/1 想換個武器玩玩看(?) ฅ^◕ﻌ◕^ฅ | 揪團友台推推： | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY60 | @gomadesu_,2025-04-01T02:24:45Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,BUY THE MiSUZU BUNDLE NOW!! ⋮  !翻唱 !聯名,2025-04-01T02:25:10Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]聽說今天愚人節!?[七小汐],2025-04-01T02:59:32Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,4/1 愚人節快樂！昨晚真的很抱歉，現在努力練！｜!魔儲 !YT｜努力拚紫勾｜,2025-04-01T03:04:18Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,跟你們講個秘密 其實我是給  ( 繼續打瓦通行證 | 看到我幫我按按追隨 謝謝謝謝謝謝 <3,2025-04-01T03:08:23Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,小明跟小華說：「你真的讓我很不敢恭維耶」然後小明小華一整天都沒講話了。│!我愛阿米 !委託 !周邊 │ !聯名 !魔儲,2025-04-01T03:27:14Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,嘎啦嘎拉,2025-04-01T03:49:34Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,4/1 愚人節快樂 今天爬川麻! | @hachiame_nagi  !yt !vrc,2025-04-01T03:51:56Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
