VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-19T17:00:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋小隊招生中 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-19T21:16:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/21 加班Day114 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-19T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-20T05:22:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 12】4/20 大啊早'ㄤ !加班 !斗內 !入場券 ✞,2025-04-20T06:25:16Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【20/4】後天就要上班 | FT. | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-20T07:57:46Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【UC時間】邊聽音樂邊解進度，遊戲問題可詢問｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-04-20T11:32:06Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 4/20 驢子RP 不知道第幾天 ... ⋮  !魔儲 !LINE !DC ⋮ @umii_u ⸜♡⸝,2025-04-20T11:59:09Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0420 ୨୧  測試40個模組 repo ✦ REPO ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-20T12:01:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day234】yaaaa!【紅葉谷いつき】!加班 !DC,2025-04-20T12:04:41Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 同步視聽 ReLive 一期生4周年，3D的喔｜0420｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-04-20T12:32:42Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP66 [TW/EN]!斗內,2025-04-20T13:03:10Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,回家了 開台!!!|@yulin_ch|,2025-04-20T13:56:55Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/20  好員工  |!四月活動 !陪玩,2025-04-20T14:10:38Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,4/20【今天不會去運動】戰旗一下! |!鴿子鴿子 !綠界會員 !生日周邊,2025-04-20T14:23:50Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/20 哈哈其實是一天三開啦  |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班  !簽到,2025-04-20T14:24:08Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/20 大家晚安 (๑´ㅂ`๑)剪片永遠還有一部要剪`д´-｜,2025-04-20T14:24:47Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
