VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/4  加班Day100 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-02T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day218】oh my godo!【紅葉谷いつき】!加班 !DC,2025-04-03T00:43:00Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來監視吧 ✨ 監視萌主台，觀察她什麼時候會偷尿尿 | 動物、水族館和動物園｜04/02｜!X !discord !罷免,2025-04-03T01:39:14Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/4_下午3點回來！法環初見一貧如洗！一週70h法環+一貧如洗開局！拚三週Day4_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-03T04:10:38Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/03｜加班Day50 玩一下老婆做的台灣個人勢V殘酷二選一 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-03T08:29:28Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/3  一天一直播 直到過勾勾 紫勾勾努力中☑️ 歡迎揪團+掛台,2025-04-03T13:14:18Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【影片斗內開放囉可以玩拉霸🌙掛睡台🌙UU大聯盟歡迎你🌙人在DC都可以進來｜0403 !魔儲 !7TV  !拉 !簽到| 聊天歡迎｜ @hirum0405,2025-04-03T14:29:50Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,打瓦觀眾場｜3.0周邊預購開跑了 !表單｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-04-03T14:36:46Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭覺】睡覺明天醒了繼續玩遊戲 @chiyouboss  |!揪團轉盤 !二周年活動,2025-04-03T14:41:05Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,連假睡睡 | @maimaivtuber !魔儲 !DC,2025-04-03T14:50:09Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,清明祭拜主播耐久，主播出門打工了回到家後會公開委託的BGM｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2025-04-03T15:00:38Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【4/3】累 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-03T15:29:37Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/04 ✦ 起床之後要跟奈唯還有柴犬一起打魔物  ＠tchaikovsiji   @shiina_yui  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-03T16:53:16Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶加班的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto @arofischer,2025-04-03T17:36:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,甘感冒了去抖陣11點返 | 時差就4令我們越黎越遠 ✨沒Facecam了 💜@kimmyje,2025-04-03T19:14:08Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/4  拉霸機還好嗎? 拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-04-03T19:35:45Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,4/4 聽說台灣連假~ 我趁這種時˙間開台 ft. @mochihill  //  @shimizusachiko 【EN/中文】,2025-04-03T21:24:32Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 打GAME⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-03T23:03:33Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0404】突然發現開始清明連假｜!小蠢蠢 !通販 !YT,2025-04-03T23:39:05Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】與金木晨跑<3 晚點打龍｜0404｜ @44yomi44,2025-04-03T23:45:13Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【想拚紫勾勾】LOL馬拉松 啟動ft. @boxhead1005 @zher_0904 @violethertz @chiami911 ｜!簽 可以簽到,2025-04-03T23:59:48Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
