VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/4  加班Day100 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-02T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day218】oh my godo!【紅葉谷いつき】!加班 !DC,2025-04-03T00:43:00Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來監視吧 ✨ 監視萌主台，觀察她什麼時候會偷尿尿 | 動物、水族館和動物園｜04/02｜!X !discord !罷免,2025-04-03T01:39:14Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/4_法環初見一貧如洗！一週70h法環+一貧如洗開局！拚三週Day4_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-03T04:10:38Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【4/4】今天起床嗓子不舒服 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-03T15:29:37Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶加班的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto @arofischer,2025-04-03T17:36:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,想不到今天這麼早吧 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-04T00:11:57Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》斬斧台 繼續跟泡狐龍泡澡 希望連假可以千追 | 拜託幫掛台 | 千追均觀8女僕裝加班台  | 歡迎降落初見 | !dc |,2025-04-04T03:32:39Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,兒童節快樂🍬看台抽魔物周邊🌈 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-04T04:26:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》同接努力中 可以讓我停留在你的分頁嗎? || 掛台抽獎 揪團送飲品!! || !mepay魔儲 | @sakurin0617,2025-04-04T04:49:44Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/4 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】雜談.遊戲   !酒之王  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-04T05:17:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．4/4【REPO】今天天氣好好,2025-04-04T05:49:42Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,連假睡睡 | @maimaivtuber !魔儲 !DC,2025-04-04T06:20:04Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜聊聊天】做點事情 晚點打魔物更新 <3｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-04-04T07:11:01Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,一邊整餅一邊打龍! RG講暗號有餅拎! 掛台歡迎!,2025-04-04T07:58:52Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/5 DC看一下林正英   |!主播跳舞,2025-04-04T08:29:07Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0404 | 泡狐龍 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-04-04T08:30:12Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.04 ♦ 他們都好厲害，都比小亞厲害好多...【驢子鎮RP】｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-04T09:07:27Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,4/4【今天沒有運動】明天一定不會睡過頭 |!鴿子鴿子 !綠界會員 !新年周邊,2025-04-04T09:15:03Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】魔物臘入更新啦！【4/4】!DC !7TV !周邊 @kusaka_ice,2025-04-04T09:33:38Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
76d68171666847cc913328359037139c,live,【驢子 Donkeys RP】0404 李娜娜 實習警察要學開車!?歡迎大家來祝福我喔！  | 菈娜優娜 Una #初見歡迎,2025-04-04T09:58:28Z,https://www.twitch.tv/lanauna_0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanauna_0404-{width}x{height}.jpg
