VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
22b0dfc3703e477d9ce6880cdbfafd91,live,◈生日直播◈晚上6點20分第三波生日凸待! #桃姨好色喔 #感謝掛台【龍次元工作室】,2025-04-24T15:48:06Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待吃早餐然後爆睡的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy,2025-04-24T21:06:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-25T08:24:30Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day239】!【紅葉谷いつき】!加班 !DC,2025-04-25T15:44:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/26 ✦ 正在跟紅龍打瓦 他是新手一等 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-25T15:47:12Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚抽周邊🎁進來參加🌸魔物櫻花季 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-25T22:10:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/26 加班Day117 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-25T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【明天抽獎❤】日麻觀眾場~剛醒懶懶的ฅ•ω•ฅ ✧抽特務幣10600、Mycard500、Steam 750 @lunymeow_tw ┊♡ 拚紫勾感謝掛台 ✧加班台D154,2025-04-26T01:58:48Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/26  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】久久開一次的瓦!  !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-26T02:29:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.04.26｜還債捏...｜北宮雨音｜揪團轉盤／!dc／!yt／!婚姻／!指令,2025-04-26T03:10:12Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
