VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】從古戰場解放的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto @micesoup,2025-04-12T18:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/13  加班Day107 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-12T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4e7110080135486ba1d83d3e5cdbf0ca,live,【遊+雜】0413 有回音 重開 @rinrin_farnas_Ch,2025-04-13T09:33:34Z,https://www.twitch.tv/rinrin_farnas_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrin_farnas_ch-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0413】 加班day17  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-13T11:38:31Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 4.14｜想吃美味蟹堡~1700衝刺!!!!｜!指令 !賭松果｜ @ritta_tta,2025-04-13T12:57:05Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁴13 ⊰ɷ 今天有點歐~來抽抽隊友🔫 ↬掛台5% ↬ @shiki_nzm,2025-04-13T13:31:45Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 5】4/13 睡睡囉 !加班 !斗內 !入場券 ✞,2025-04-13T13:39:55Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/14 ✦ 新的禮拜新的開始 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-13T16:03:25Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,種大麻遊戲??  | 雜談聊天  | !DC  !ID |,2025-04-13T17:04:39Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
33e0b518387b4479a76910366cd2a413,live,裁判我這桌有長頸鹿｜IshikuMason/犀牛梅森,2025-04-13T18:13:22Z,https://www.twitch.tv/ishikumason,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishikumason-{width}x{height}.jpg
