V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,71900,5015695,4191,1712,18813,https://www.youtube.com/watch?v=VLLVTgXmnbo,4184,2045,6069,https://www.youtube.com/watch?v=SzjioWZrs4g,7166,1407,18813,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71600,416036,0,0,0,,0,0,0,,0,0,0,,7299,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5407825,1375,477,3104,https://www.youtube.com/watch?v=TZovsLEnzAY,1428,583,3104,https://www.youtube.com/watch?v=TZovsLEnzAY,591,419,591,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7250759,901,422,12381,https://www.youtube.com/watch?v=mcNfD6yOAxM,773,438,12381,https://www.youtube.com/watch?v=mcNfD6yOAxM,1069,406,1446,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3580335,3565,2184,7530,https://www.youtube.com/watch?v=W4X_js0SpJU,3556,2175,6213,https://www.youtube.com/watch?v=_jMZnWsJlfI,7530,5439,7530,https://www.youtube.com/watch?v=W4X_js0SpJU,8531,1965,1092,1965,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68100,5729777,2321,1263,23574,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,585,7654,https://www.youtube.com/watch?v=AaxFlcLF_H0,6436,3201,23574,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65300,3470528,1150,587,39142,https://www.youtube.com/watch?v=o_8vsVg2z9s,1047,533,3568,https://www.youtube.com/watch?v=mWP5bAZ7o64,3688,2518,39142,https://www.youtube.com/watch?v=o_8vsVg2z9s,8292,1651,735,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3663769,1490,726,2459,https://www.youtube.com/watch?v=8FQZx_L5ADk,1490,726,2459,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6465577,8874,3339,21730,https://www.youtube.com/watch?v=z6JoHGTpXvs,8874,3339,21730,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22734,9973,5404,15712,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4309672,3881,790,30732,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3881,790,30732,https://www.youtube.com/watch?v=5lHhs7qkQlA,45989,12534,6126,42798,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6235676,18053,7638,38370,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11026,7638,15990,https://www.youtube.com/watch?v=Apjfvm46TBM,21989,10219,38370,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50029,23845,11574,47621,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7673893,778,527,3452,https://www.youtube.com/watch?v=rCa2zlP70FE,1148,287,3452,https://www.youtube.com/watch?v=rCa2zlP70FE,744,591,2284,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,71,43,71,https://www.twitch.tv/videos/2429758131
e113ace92bbe445385bcc4635a9ca570,61500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4538671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9027438,3947,2228,18833,https://www.youtube.com/watch?v=nKpvhMOdY_c,3291,2283,18402,https://www.youtube.com/watch?v=kvL2HVOMqnI,4551,1908,18833,https://www.youtube.com/watch?v=nKpvhMOdY_c,9042,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59000,3446949,2318,1717,10569,https://www.youtube.com/watch?v=PpLvIDxOF1s,1860,666,3033,https://www.youtube.com/watch?v=QnjxVg_SryU,2972,2226,10569,https://www.youtube.com/watch?v=PpLvIDxOF1s,8481,2599,1159,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3039191,989,523,10567,https://www.youtube.com/watch?v=t7MC1gB8tJg,705,377,2057,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2597,1450,10567,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38507045,741,320,43306,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,122,610,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1086,767,43306,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,31,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6548156,2249,1209,35319,https://www.youtube.com/watch?v=jVNmWbdaXog,1795,659,2855,https://www.youtube.com/watch?v=xUUX9LBib-Y,18516,4197,35319,https://www.youtube.com/watch?v=jVNmWbdaXog,5401,568,505,568,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6854585,2995,1457,8471,https://www.youtube.com/watch?v=a1I4iIaKkiY,3266,1808,8471,https://www.youtube.com/watch?v=a1I4iIaKkiY,1740,855,7134,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51300,3043366,14505,4836,28000,https://www.youtube.com/watch?v=McMJjVkW_dM,11161,4836,23830,https://www.youtube.com/watch?v=IuemTAzGVyA,18052,5141,28000,https://www.youtube.com/watch?v=McMJjVkW_dM,12930,11084,6147,17329,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4023931,1301,601,5347,https://www.youtube.com/watch?v=rW2bBYK_6Lg,970,470,2012,https://www.youtube.com/watch?v=tQOcZMA0jYk,2822,1157,5347,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1127400,980,473,3894,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,466,3894,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1330,775,1330,https://www.youtube.com/watch?v=dzF1KkYvTCc,2695,0,0,0,
fd6a0236861940389e15ef85b16c6069,50200,3875251,22691,9869,133748,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,22691,9869,133748,https://www.youtube.com/watch?v=NdhML_xql2M,149932,43677,18706,75738,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3613462,1514,439,14555,https://www.youtube.com/watch?v=ZemehKHaxKY,1138,318,1195,https://www.youtube.com/watch?v=0x6v5yrDf0A,1646,665,14555,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49200,2342614,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4781344,2270,1133,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,2344,1150,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,1789,163,2132,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,481,312,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48000,679778,440,174,1547,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,170,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,601,392,1547,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4211917,783,424,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,783,424,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5256,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3659939,0,0,0,,0,0,0,,0,0,0,,4785,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5060669,1269,685,1365,https://www.youtube.com/watch?v=OYU9lSc_DIY,1269,685,1365,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46700,2342007,2500,1276,13724,https://www.youtube.com/watch?v=-vAi4WMp1lE,2996,1365,13724,https://www.youtube.com/watch?v=-vAi4WMp1lE,1501,897,5389,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3423953,2435,1185,37599,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2435,867,11162,https://www.youtube.com/watch?v=1F1iITDnv3o,4682,3329,37599,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20201,5401,2357,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3800779,1888,1256,2410,https://www.youtube.com/watch?v=ymUVaemU4uM,1888,1256,2410,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475794,672,373,3342,https://www.youtube.com/watch?v=x0RuKeCDCcM,643,310,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,1930,849,3342,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46000,5697143,8684,1652,16217,https://www.youtube.com/watch?v=wbQzw2wf2xg,1151,223,1151,https://www.youtube.com/watch?v=iXZug4Jac3U,16217,3081,16217,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45800,2244938,12455,7622,30920,https://www.youtube.com/watch?v=p7U-uyODlNA,11517,6350,20949,https://www.youtube.com/watch?v=jW6xW-oBaCI,25931,12750,30920,https://www.youtube.com/watch?v=p7U-uyODlNA,14109,7938,3347,14791,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45400,1811142,2487,1715,9811,https://www.youtube.com/watch?v=lnlKW9ycssw,2427,1683,9146,https://www.youtube.com/watch?v=uWe_f6wJWuE,9811,7616,9811,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1197089,1269,596,6075,https://www.youtube.com/watch?v=0iynPQzdqFg,1270,625,2859,https://www.youtube.com/watch?v=MwYL6nZs-PE,1095,497,6075,https://www.youtube.com/watch?v=0iynPQzdqFg,9270,1473,670,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44500,3303992,3781,1595,17731,https://www.youtube.com/watch?v=3EHciPka2W0,3622,1508,6272,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8197,4312,17731,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2497382,1881,940,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,2038,1098,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1295,710,1609,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44400,2751068,5732,2748,17044,https://www.youtube.com/watch?v=OcNnwXqlUcs,5064,2617,7290,https://www.youtube.com/watch?v=CL32nv5-2IQ,11748,8094,17044,https://www.youtube.com/watch?v=OcNnwXqlUcs,9971,7479,3469,12516,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2616164,755,362,2552,https://www.youtube.com/watch?v=61stLDXZa1g,755,362,2552,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3205,238,204,238,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1187127,2785,1424,10421,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2055,906,2949,https://www.youtube.com/watch?v=MsEblZ9ANi0,5969,2928,10421,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20900,3239,1878,6982,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5112912,466,212,4522,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,139,675,https://www.youtube.com/watch?v=bDohdkhcGOc,2570,1301,4522,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4361867,816,367,4854,https://www.youtube.com/watch?v=F20sDOkDQD4,590,333,3344,https://www.youtube.com/watch?v=53YPFlHrnoE,2038,947,4854,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2079508,580,312,8203,https://www.youtube.com/watch?v=wVwu35ldJik,577,312,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5525,3153,8203,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1032977,1501,662,4885,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1175,654,4725,https://www.youtube.com/watch?v=LFqVKPgFih4,2393,1146,4885,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8053,1148,524,4832,https://www.twitch.tv/videos/2438456745
