VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day225】!【紅葉谷いつき】!加班 !DC,2025-04-10T13:21:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-10T18:03:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/11  加班Day105 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-10T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋ft.蝦愛橘子 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-11T03:22:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0412】 加班day16  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-11T11:56:25Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY9】04/11 又要認識新朋友惹 晚點rp繼續第二人生(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-11T12:00:04Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺 / 04.11】🫐 睡覺覺去 晚上7點開雙影奇境丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-04-11T12:01:33Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0411 經痛開局,2025-04-11T12:50:37Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/11 甚麼都開什麼都碰一下 後面在RP |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班  !簽到,2025-04-11T13:14:39Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 4】4/12 起...腸 !加班 !斗內 !入場券 ✞,2025-04-11T13:36:36Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0411 | 柒夜 @chi_ya_ouo  | 聊天 | 喝酒了,2025-04-11T19:14:52Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/12｜加班Day57 又 又被種花了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-11T19:21:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,躺了一晚感覺像是被車撞  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-12T01:42:28Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【午覺去】晚上再回來  @chiyouboss   |!揪團轉盤 !二周年活動,2025-04-12T02:05:12Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊好聽音樂台】鑽石之前每天的目標都是爬鑽石(๑•̀ㅂ•́)و✧,2025-04-12T02:07:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【 七兔 Nayomi 🐇】 ✧◟4/12 今天來玩二選一!!!｜ !魔儲 !50% !妹酒之王,2025-04-12T02:44:32Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【Shape of Dreams Demo】平復一下心情 FT. HIKO喵 | 揪團運動轉盤,2025-04-12T02:56:36Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,假日遊戲聊天台 !加班  !SR點歌  今年目標是挑戰加強版2階,2025-04-12T03:57:16Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/12_Day13法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-12T04:00:26Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜04/12,2025-04-12T04:09:12Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/12 麻~殭屍有夠硬 ★狐橘神社★ ｜!簽到｜!商店｜!哥哥的咖啡｜本日推推： @ee_1111 ｜Ft：,2025-04-12T04:12:17Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2025-04-12T04:23:39Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,4/12 【亞希】好耶今天是午安台~! 來跟大家聊聊天~晚點應該甚麼都玩一下(#  | 感覺有離勾勾越來越近了~! 非常感謝大家的掛台~! | !月表,2025-04-12T04:51:19Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
