VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶加班的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto @arofischer,2025-04-03T17:36:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,絕命毒師🥦看台抽限定周邊🌈 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-04T04:26:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/05 ✦ 周六上班08:30到17:30下班 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-04T11:39:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》TW 畫畫修行 看看聯動,2025-04-04T13:32:04Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/5  快樂日子! 拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-04-04T16:46:36Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,沒有新昇華是要玩個毛線 寵物!  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-04T18:03:39Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙我遲到了TT｜揪團抽貼圖模版｜დ拼紫勾活動進行中დ｜訂閲領桌布｜!陪玩 !dc !tw !ig !爛笑話 !小隊,2025-04-04T18:49:05Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/05宇紫醬☔ │復健開台摸魚閒聊 │,2025-04-04T19:54:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/5 這個時間，想不到吧! ฅ^◕ﻌ◕^ฅ | 揪團友台推推：  | !好想芝麻 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY64 | @gomadesu_,2025-04-04T20:20:32Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/5  加班Day101 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-04T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,5/4 (國/粵/EN) 預錄宣傳🔴 RG32同人展 DAY1 - 這次有全新的《Flyer!》翻唱曲曲繪立牌 | C24號 Caelum攤位見！ 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-04-04T22:51:13Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】泡狐龍啟動!! | 鐵腿人第二天QAQ | ✔️一起努力紫勾勾.ᐟ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-04-04T23:38:07Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 4/5 突如其來早安台 | !訂閱,2025-04-04T23:59:52Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day219】oh my godo!【紅葉谷いつき】!加班 !DC,2025-04-05T00:43:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安獵人! 四天連假MHWild第一彈免費大更新挖呼🔥魔王哈爾奈斯🔥,2025-04-05T01:31:37Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,運動早點名｜運動結束了，正在工作，等等打魔物｜4月訂閱者福利已兌換完畢 @bcatshanachie,2025-04-05T01:33:06Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】Monster Hunter Wilds 我來了封禁之地 |網路大爆炸 !卡,2025-04-05T01:53:05Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴【早灣觀眾場】睏睏貓醒惹❤ 掛台就抽Mycard, Steam點數, 特務幣 !抽獎 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY146",2025-04-05T01:59:46Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/5 大家早阿(๑´ㅂ`๑)吃早餐沒`д´-｜,2025-04-05T02:19:09Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【早餐聊天】上繪圖課中 @chiyouboss  |!揪團轉盤 !二周年活動,2025-04-05T02:23:49Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 04/05  《逆水寒》賞金鏢局 龍吟新賽季重磅上線！| !酒之王 !LINE !歌單  !簽到,2025-04-05T02:49:46Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
