VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 6】4/14 休ㄌ !加班 !斗內 !入場券 ✞,2025-04-13T13:39:55Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-13T22:14:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day17｜組MG紅異端｜!加班｜0414,2025-04-14T07:00:52Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】進來看看可愛桃子 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-14T10:33:06Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/14｜加班Day60 今天不會在斷了吧 練習賽D1 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-14T12:01:18Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day228】!【紅葉谷いつき】!加班 !DC,2025-04-14T12:04:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/15 💤 掉寶啟動! ദ്ദിᐢ. .ᐢ₎,2025-04-14T12:09:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/15 加班Day109 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-14T14:59:08Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】從古戰場解放的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-14T15:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,晚點見❤ || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-04-14T15:50:35Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/15 ✦ 又到了一個月的不舒服期...希望今天上班沒事 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-14T17:58:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,回來繼續把好感線跑完｜歡迎初見｜一起聊天｜,2025-04-14T19:06:39Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0415】 加班day19  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-14T19:54:52Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0415｜過勞鼠｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-04-14T22:06:59Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦期中作業✦✧陰晴不定心情煩躁(;ﾟдﾟ)◈開台可能可以專心點？✧(*‘ v`*)⌇伊木悠特 正太Vtuber,2025-04-14T22:22:55Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
