VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-04T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】自從穿了泳裝後兄弟們看我的眼神更堅定了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-05T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 落後全球八小時 今天不睡了 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-05T08:32:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了，鬥陣303是人在玩的嗎？ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-04-05T13:05:56Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/6 領薪水ㄉ日子! 拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-04-05T16:13:04Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/06 ✦ 瓦的連動 @hitomicyan0820  @rinusaki @sheep_uru @mikimaruuu   不是觀眾場  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-05T17:08:32Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】反覆刷級跟睡覺的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-04-05T17:24:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY5】04/06 瓦一下 晚點dc直播rp(´-ωก`) ft.  !愛拉拉 !dc｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜婆💖 @mutuer @eloy_moon @daidai1208,2025-04-05T20:11:50Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》TW 畫畫修行 給自己生產睡睡,2025-04-06T01:06:13Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/6 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】隊友是否會中風 繼續過雙影奇境 FT.仔魚  !酒之王  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-06T02:39:05Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】欸嘿 我是快樂史萊姆│ @nouchen_ │04/06,2025-04-06T04:02:28Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽周邊🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-06T04:26:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗回答我！｜崩壞：星穹鐵道｜2025/04/05 !DC !YT,2025-04-06T05:19:48Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 6/4 攰ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2025-04-06T05:42:10Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》可以至死不渝的愛我嗎? || 掛台抽獎 揪團送小廢圖!! || !mepay魔儲 | @sakurin0617,2025-04-06T05:55:53Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】驢子RP Day6 !,2025-04-06T06:26:30Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,動森完要公事🐔!教練 !恐母症 @litchi_2525,2025-04-06T06:30:16Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/6  飛天小福狸,2025-04-06T07:10:05Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/6 先嚇一嚇，晚點再打龍 ฅ^◕ﻌ◕^ฅ | 揪團友台推推： @bonny31433  @twotwo777 @akukooo @dundunmam @my0003  | !好想芝麻 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY66 | @gomadesu_,2025-04-06T07:10:58Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2025-04-06T07:16:09Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,4/6 23:00 天月麻將!! 打飛主BO 參加抽獎!,2025-04-06T07:17:37Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【4/6】奶跟你一起看 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-06T07:21:46Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,"【遊戲】皮蛋瘦肉粥加油條(,,・ω・,,)｜初見歡迎｜綠界開菈｜ @zora0309vt",2025-04-06T07:42:13Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【光光】20250406 | 怎麼轉眼間，快樂連假只剩不到一天了...   (。・ω・。)  🐾😺  !歌單,2025-04-06T07:57:59Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【4/6】假期結束前提神一下! ft. RPG七人 @epo_live @aster_0102 @catlovesu  @ringzan  @orangecat331 @nerolirain  @karupinowhere,2025-04-06T08:00:02Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/6 回來趕進度惹,2025-04-06T08:03:04Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧畫畫！？唱歌！？倆都誤！？✧꙳◌ ₓ 純聊天  ₓ ◌꙳✧,2025-04-06T08:03:51Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆  𝓓𝓮𝓪𝓻 ⋆ 4/6 是說時間過太快了吧 ૮꒰˶•͈ 𖥦 <˶꒱ა | !YT,2025-04-06T08:12:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,一天換三款遊戲也是醉了,2025-04-06T08:19:30Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0406 本來想畫圖的但被鳴潮綁架了 *´Д`)つ))´∀`)愛綠綠 | 感謝掛台壓 | !簽到!喝啥!晚餐 | 為薇薇安肝菲林day20,2025-04-06T08:29:38Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/6 我回來啦! ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-06T08:30:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】R.E.P.O. 想+先問 上限12人  #代打紅月之森 #代打安格洛公司 @sueisin,2025-04-06T08:53:26Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.06 ♦ 連假的最後一天...大家有休息到嗎?｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-06T09:02:39Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,走啊白熾龍！魔物獵人加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!歌單、!周邊｜▶ @sumihatsu,2025-04-06T09:10:23Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁴06 ⊰ɷ 終於撿便便💩 ft.月洛櫻、淺盼 @anshirohj94 、搖搖啊、安棉 @anmian__ 、骨頭Man↬掛台5% ↬ @shiki_nzm,2025-04-06T09:20:57Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•04•06 洛聖都RP day 3 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-04-06T09:37:09Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,4/6 驢子Donkeys 安在笙｜!周邊兌換,2025-04-06T10:01:24Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,吃完麥當勞就開扁，野蠻人開扁 寵物!  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-06T10:04:04Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/5 打龍囉|!四月活動 !陪玩| @Tian_0301,2025-04-06T10:05:28Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0406 不想上班,2025-04-06T10:10:08Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,灰4占星來啦 哈哈,2025-04-06T10:13:11Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,4/6【EJ Gamers｜傳說對決】2025 GCS春季賽 官方授權轉播DCG 🆚 ANK｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-04-06T10:25:46Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  4/6 ✦ 吃飯局 我到了(?) | 生日月~ | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華,2025-04-06T10:29:00Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/06.✧早上剛一起床，就有一股睡午覺的衝動 |!加班台 !情人節 | @snowwolf0627,2025-04-06T10:36:39Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d92c3f9d55fb49e0bc29039b70da5dfb,live,꒰ ᴍɪᴘᴀ ꒱ 做惡夢 被嚇醒了T^T / 好想衝1K追隨耐久幫忙掛台追隨<3 . ⸜♡⸝,2025-04-06T10:44:10Z,https://www.twitch.tv/mipa_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_mipa_meow-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/6 隨筆日誌(PC) - 天還是黑的 我以為我沒睡,2025-04-06T10:46:22Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,04/06 加班台啟動day64/減班台開啟/週日歌回/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-04-06T10:47:37Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
