VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1020【加班台day120】列車難題連動! 會是通往地獄的列車呢?還是... 指令 !聲音包 !桌布 @chalortti,2024-10-18T20:44:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我背後感受好燙 聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-19T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/20【加班D20】太累了偷睡一下／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-19T04:23:02Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day50】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-19T09:59:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-19T10:31:56Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖加班：DAY5】恐怖動物園一日遊:V｜紫勾勾努力中✔️｜ !指令,2024-10-19T11:50:25Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷120階⚡看台送裝❤️贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-19T17:53:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1020⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-19T19:17:21Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷觀眾場，歡迎一起玩 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-20T01:52:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣欣糖!!一起玩!!!雪國4服!!!  《 Once Human 七日世界 》,2024-10-20T02:16:19Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】繼續熟悉技能 @luson888 │拚拚300自主訂閱 @nouchen_ │10/20,2024-10-20T03:01:29Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》麥塊VT生存連動 | 均觀6女裝立旗中 | 降落初見掛台大感謝 | !dc | 千追年底一年加班台 | 累積加班即將啟動,2024-10-20T03:38:07Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20241020 耍廢、工作、看比賽、監控網路連線,2024-10-20T04:35:51Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.20✦ 老闆娘可以餵飽你 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-20T04:44:29Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩遊戲打不開手忙腳亂重開台~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-20T04:53:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Days Gone 1020,2024-10-20T05:07:23Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧聽歌陪伴台✧】1700追隨了大感謝⸜(ˊᗜˋ)⸝ 可以想想要什麼時候台詞回惹 ˃̣̣̥⌓˂̣̣̥  10/20 ⭐️ YiShan 雲依珊 | !布丁 可看活動 | 珊珊的社群平台 !,2024-10-20T05:48:42Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.20 ♦ 先當殺手，明天繼續玩DBD劇情遊戲!｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-20T06:01:19Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,NeveRossa: Mille e una notte,2024-10-20T06:04:44Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『麥』Craft to Exile 2 又來麥塊生存啦~   [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2024-10-20T06:12:04Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗你逆！封測！｜逆水寒｜2024/10/20 !DC !YT,2024-10-20T06:18:55Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,10/20 每日完就睡,2024-10-20T06:22:37Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Chill Chill in Dungeon || !socials !yt !tiktok,2024-10-20T06:45:53Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,悠閒週日輕鬆玩 隨時鬼轉 || 3.0計畫準備中,2024-10-20T06:46:36Z,https://www.twitch.tv/fengxu__,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu__-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·10·20 │ 沉默是金 │ !周邊 !貼圖 !魔儲 │ @san_mou,2024-10-20T06:56:42Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/20 ❣魔儲x咒❣ !魔儲 我不怕 我玩得完 玩完後要打啥好呢♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-20T06:56:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【VALORANT｜特戰英豪】去完沉默之丘來跟美女們練槍槍 ft. 楠橋詩耶、萊菈、小靜、蒼音夏緒｜【砂糖楓梨 Sato Furi】!斗內、!YT、!推特、!DC、!VPN，拚紫勾勾中～歡迎掛台♥,2024-10-20T07:02:11Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS!!! 🎁掉寶開啟🎁】雪國04服！歡迎路過找主播玩！四處繼續探索～【10/20】,2024-10-20T07:20:46Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Once Human✦ 10.20｜遊戲上癮ㄌ!!!年底2000追就玩女鬼橋2...｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-10-20T07:43:56Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【實況盟友1週年】黑歷史看光光！恐遊健身轉盤啟動&18點前抽飯友 | !轉盤 !飯友,2024-10-20T08:00:50Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
