VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,快打打打打 /揪團加班轉盤 !加班/ 15-17日不在,2024-10-13T07:52:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】好想買四代p寵 | !魔儲  |✧@kyusho9999 |,2024-10-13T10:08:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1014【加班台day106】自己人的亡國之戰! 搞耍朋友們! 感冒小鴨! 請叫我多喝水! 指令 !聲音包 !桌布 @chalortti,2024-10-13T12:00:52Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷苦痛4王❤️看台掉寶🎁送訂閱坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-13T13:05:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D6】我新買的牙膏味道好像廁所芳香劑｜1014｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-13T13:09:00Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 平凡萌新小臘入🦋我的攻擊挑戰達人呢? 🦋大劍的浪漫不是1就是0,2024-10-14T01:54:59Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,10/14 加班D60 │ 早安貓貓 早安收集中! │ 10/20晚上6點活動公告 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-10-14T01:59:27Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,已經不是新手了 現在只是個小丑【初見歡迎】,2024-10-14T03:41:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩看完牙醫回來啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-14T04:49:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/14】TFD刷刷刷 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-10-14T05:20:58Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
