VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【艾麗亞】剪刀886| !魔儲  |✧@kyusho9999 |,2024-10-15T10:08:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#297】晚上8點三色繪圖挑戰！【喪屍迪】Ft.  @chengmimeow,2024-10-15T12:05:02Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】早安，今天是個繼續工作的加班日~Ft喪屍迪 @siaodi12398,2024-10-15T12:05:09Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D8】好睏RRRRRR｜1016｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-15T13:32:20Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台拿裝備❤️送訂閱坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-15T14:08:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/17 ✦ 加班台Day 17 努力拼紫勾中  我宣布禮拜三是焦慮日 因為星期四要開會 |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-15T21:31:07Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖轉班加班】集體感冒?!是不是透過5G傳染了｜紫勾勾努力中✔️｜ !指令,2024-10-15T22:49:16Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩耍廢中 Rrr~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-10-16T05:16:47Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day46】休息!【紅葉谷いつき/紅葉谷幾月】,2024-10-16T08:33:46Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟..今天依舊沒穿🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-16T11:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,早安 工作台/揪團加班轉盤 !加班/ 15-17日不在,2024-10-16T14:37:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
