V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21668832,17466,7243,50208,https://www.youtube.com/watch?v=iDx2zLaesRs,18543,7243,28897,https://www.youtube.com/watch?v=EW31j0dILdI,14837,8804,50208,https://www.youtube.com/watch?v=iDx2zLaesRs,69290,27447,11610,59754,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9206725,4161,2345,11536,https://www.youtube.com/watch?v=6zPyxlkaDAI,4317,2471,11536,https://www.youtube.com/watch?v=6zPyxlkaDAI,2052,2017,2052,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12818102,5396,3174,61194,https://www.youtube.com/watch?v=FWRY6wzstEM,4187,2289,61194,https://www.youtube.com/watch?v=FWRY6wzstEM,12920,7220,23348,https://www.youtube.com/watch?v=liF0RW7IC_c,5348,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16595563,7616,3139,28485,https://www.youtube.com/watch?v=u2chuAkKgRw,6666,3089,15672,https://www.youtube.com/watch?v=qOgAtlJ3sV0,13608,3502,28485,https://www.youtube.com/watch?v=u2chuAkKgRw,34815,20421,8310,72803,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16927765,16572,7619,72096,https://www.youtube.com/watch?v=q7mjNP-Za_k,17428,5281,72096,https://www.youtube.com/watch?v=q7mjNP-Za_k,15488,8344,34956,https://www.youtube.com/watch?v=QoVAm801sDM,41865,21688,4753,30288,https://www.twitch.tv/videos/2271509021
2741a90689f342548daad7f760b0a8f7,127000,25996694,66545,19570,147291,https://www.youtube.com/watch?v=hANedK53Y0o,13260,5314,28175,https://www.youtube.com/watch?v=Ge15eS72YkQ,81348,44147,147291,https://www.youtube.com/watch?v=hANedK53Y0o,3443,0,0,0,
d837e8fda137492c9d77882b98ff863a,127000,24968336,43511,21704,160318,https://www.youtube.com/watch?v=XVgJqiS8k50,14337,6746,125917,https://www.youtube.com/watch?v=7AyOru7J5_k,114206,38079,160318,https://www.youtube.com/watch?v=XVgJqiS8k50,4515,1678,1193,2326,https://www.twitch.tv/videos/2265705697
0641a9c8b9a94994aaa33e0c86fef75b,119000,18821684,16999,9542,101938,https://www.youtube.com/watch?v=bypCmYrKmQQ,7026,4466,16145,https://www.youtube.com/watch?v=v0HR_kXd5Pg,27648,14114,101938,https://www.youtube.com/watch?v=bypCmYrKmQQ,5334,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11429301,3577,1327,36168,https://www.youtube.com/watch?v=I5qc5YGDBhM,3577,966,36168,https://www.youtube.com/watch?v=I5qc5YGDBhM,4305,1378,5884,https://www.youtube.com/watch?v=e425_6C1hO4,21430,12267,4098,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12667382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658759,4466,1628,7527,https://www.youtube.com/watch?v=HvxeXrMUIiY,4466,1628,7527,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17611319,675,420,1311,https://www.youtube.com/watch?v=tBiz3FKnFX4,683,479,1311,https://www.youtube.com/watch?v=tBiz3FKnFX4,612,297,612,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5675941,14482,6530,27397,https://www.youtube.com/watch?v=BkaN5vSapQY,15054,6294,27397,https://www.youtube.com/watch?v=BkaN5vSapQY,9726,7851,9726,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4310185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16759980,6321,4205,56755,https://www.youtube.com/watch?v=C-K6gRmgxwE,6699,3198,11639,https://www.youtube.com/watch?v=AOVWo-m5yl0,6122,5085,56755,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6993502,2374,1195,30999,https://www.youtube.com/watch?v=Q3G-v868SKI,1937,792,2518,https://www.youtube.com/watch?v=hUlw9IGoTK8,6897,1366,30999,https://www.youtube.com/watch?v=Q3G-v868SKI,1903,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6734533,3983,1902,22867,https://www.youtube.com/watch?v=wi0IblDvpTQ,4112,2014,22867,https://www.youtube.com/watch?v=wi0IblDvpTQ,1349,1284,4305,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33152847,2907,1479,7187,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3175,1613,7187,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1729,1348,5106,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16999615,4427,2277,85385,https://www.youtube.com/watch?v=C-g2fhoJUC4,3451,1596,5838,https://www.youtube.com/watch?v=g-RXDMRoOMQ,14437,10370,85385,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8351605,7206,3316,16261,https://www.youtube.com/watch?v=l4s7v1E3k0o,6454,3172,16261,https://www.youtube.com/watch?v=l4s7v1E3k0o,12821,6477,15345,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6389288,2955,2051,31058,https://www.youtube.com/watch?v=mscJ2dr6f0E,2879,1869,14756,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6420,2051,31058,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87400,8915904,9175,2757,29123,https://www.youtube.com/watch?v=NOcR_79HEo4,9175,2906,29123,https://www.youtube.com/watch?v=NOcR_79HEo4,8723,2009,27939,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11151766,8542,3433,40623,https://www.youtube.com/watch?v=8rkWZpmHWhg,8675,3797,40623,https://www.youtube.com/watch?v=8rkWZpmHWhg,4286,1848,14344,https://www.youtube.com/watch?v=HqpHaG6HLaU,28971,14330,6566,17684,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,488,113,1382,https://www.youtube.com/watch?v=XCADBpqhBGs,719,409,1382,https://www.youtube.com/watch?v=XCADBpqhBGs,253,81,1195,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79900,8249930,5177,2084,29413,https://www.youtube.com/watch?v=-QNLPmULNjs,5177,2028,29413,https://www.youtube.com/watch?v=-QNLPmULNjs,5331,2420,18505,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5584543,0,0,0,,0,0,0,,0,0,0,,4601,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76500,5721610,2421,1423,25618,https://www.youtube.com/watch?v=2trK8IMlaKE,2580,1836,5159,https://www.youtube.com/watch?v=N9Scrsa6v94,2262,1414,25618,https://www.youtube.com/watch?v=2trK8IMlaKE,12314,615,344,615,https://www.twitch.tv/videos/2260917503
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490561,550,357,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,550,357,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7799,1828,712,9250,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7935321,1536,560,8777,https://www.youtube.com/watch?v=4MdAYGPXMPw,1969,1001,8777,https://www.youtube.com/watch?v=4MdAYGPXMPw,663,169,2751,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75700,20816258,10897,4628,37575,https://www.youtube.com/watch?v=5K85hYfpPxM,5458,798,7070,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20820,6724,37575,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,351350,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4822921,3333,609,7332,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3333,609,7332,https://www.youtube.com/watch?v=1yqbhvvLRpM,147957,22247,11081,37608,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5093527,1317,659,12071,https://www.youtube.com/watch?v=hwzx9gqQLIg,1373,444,2492,https://www.youtube.com/watch?v=JyuNRRj3G4U,1031,794,12071,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4442894,6291,2895,20489,https://www.youtube.com/watch?v=7StVCP7cAJI,7334,2033,20489,https://www.youtube.com/watch?v=7StVCP7cAJI,4490,2983,4635,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4208175,5717,3297,12378,https://www.youtube.com/watch?v=DIICxlKTKWU,5717,3709,11842,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5036,3026,12378,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6497479,1460,725,26091,https://www.youtube.com/watch?v=KeX1G-pALYU,1460,830,12675,https://www.youtube.com/watch?v=crG4INzVVdw,1834,524,26091,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3408866,2714,1534,6673,https://www.youtube.com/watch?v=tro0F42xh9c,2714,2040,3328,https://www.youtube.com/watch?v=1xdtNtUPDBU,2860,360,6673,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65300,4994591,14950,7740,60543,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11632,5820,23563,https://www.youtube.com/watch?v=zISTlT7FV2I,25503,11398,60543,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26393,16747,6038,35717,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63300,4718332,3515,1206,82209,https://www.youtube.com/watch?v=nYdz01U_AqU,3249,1017,11829,https://www.youtube.com/watch?v=aprjpwCtWas,5775,4076,82209,https://www.youtube.com/watch?v=nYdz01U_AqU,6250,4192,3033,5764,https://www.twitch.tv/videos/2262526856
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7309478,644,377,1674,https://www.youtube.com/watch?v=Fvf0hah1njg,662,299,1674,https://www.youtube.com/watch?v=Fvf0hah1njg,606,487,860,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61700,6619963,16429,9238,34046,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15163,8265,24488,https://www.youtube.com/watch?v=59O8G2w5JsY,26495,13317,34046,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32782,19390,8694,74013,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61200,4452153,2395,942,22152,https://www.youtube.com/watch?v=pdVpeBKi7eA,2574,940,20133,https://www.youtube.com/watch?v=sF63CoE6FmE,2362,1015,22152,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2809758,872,367,6696,https://www.youtube.com/watch?v=zxYRGDC0fuE,1001,380,6696,https://www.youtube.com/watch?v=zxYRGDC0fuE,843,318,2187,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4823425,4860,2037,9351,https://www.youtube.com/watch?v=JDXbyG9sV4E,4949,4454,9351,https://www.youtube.com/watch?v=JDXbyG9sV4E,3707,991,7166,https://www.youtube.com/watch?v=iDM7EE2xmxU,16879,8395,6308,11879,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38272007,327,156,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,258,152,1329,https://www.youtube.com/watch?v=azWEVHX9Gk0,749,375,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,17,57,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55900,3634444,2114,1695,28114,https://www.youtube.com/watch?v=2RcJtp2RKdE,1517,989,2114,https://www.youtube.com/watch?v=YuNf4GrKDWQ,14025,8571,28114,https://www.youtube.com/watch?v=2RcJtp2RKdE,40712,7374,4770,19167,https://www.twitch.tv/videos/2270732399
7e81a72484054a5c89f3826ebc8946be,55200,2958528,2326,769,6634,https://www.youtube.com/watch?v=HWTGpiOcnqo,1624,777,3451,https://www.youtube.com/watch?v=v3aTv9FcBjU,3731,657,6634,https://www.youtube.com/watch?v=HWTGpiOcnqo,4658,2637,1426,6935,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6871637,1565,532,4817,https://www.youtube.com/watch?v=Npex75bTrwA,2586,918,4817,https://www.youtube.com/watch?v=Npex75bTrwA,1084,517,4009,https://www.youtube.com/watch?v=aY2JpG1_5kg,6239,1911,1143,5002,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52900,3434674,16802,7581,56257,https://www.youtube.com/watch?v=-paG7T1YjD0,15267,8304,18676,https://www.youtube.com/watch?v=TM8O1fgNlQk,17227,6857,56257,https://www.youtube.com/watch?v=-paG7T1YjD0,41443,43183,13583,74886,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52100,5287980,3652,2201,35119,https://www.youtube.com/watch?v=vqiYS2iBa_o,3223,1352,4915,https://www.youtube.com/watch?v=7B5v5TgnROc,8171,4283,35119,https://www.youtube.com/watch?v=vqiYS2iBa_o,3857,1056,658,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50500,2357830,6546,3057,74788,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5378,2693,19047,https://www.youtube.com/watch?v=7yohPV006bE,40987,4254,74788,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6635,3168,2267,5507,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325087,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6052913,3146,1351,7782,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3138,1343,4170,https://www.youtube.com/watch?v=5wvxTy0yd6k,7782,6913,7782,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3561094,2561,1277,7219,https://www.youtube.com/watch?v=B0T7hlozAG4,1152,414,3609,https://www.youtube.com/watch?v=XhdQ2fPhENc,4876,2782,7219,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4166965,2264,852,4375,https://www.youtube.com/watch?v=ADMdCRAU61c,2470,851,4375,https://www.youtube.com/watch?v=ADMdCRAU61c,1850,852,1873,https://www.youtube.com/watch?v=_UvxefGwDe8,10269,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4101205,1226,556,1902,https://www.youtube.com/watch?v=Ruvelu_q7WY,1226,556,1902,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,806,646,1021,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4804444,1562,764,1773,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1562,764,1773,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46200,3014211,3737,1741,18198,https://www.youtube.com/watch?v=7C4HRc2i2dY,3737,1530,18198,https://www.youtube.com/watch?v=7C4HRc2i2dY,4644,2169,6495,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3265124,1341,666,2984,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1316,656,2984,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2098,1924,2098,https://www.youtube.com/watch?v=4SZwLXMrIWk,4650,2438,1973,2438,https://www.twitch.tv/videos/2267151856
1cfadb0d2e154a258c3177ff8264336f,45300,3539637,2079,1169,5786,https://www.youtube.com/watch?v=-c9yfRfl9W4,2079,1169,5786,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5045898,408,239,3854,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,167,613,https://www.youtube.com/watch?v=i3ul9NYOZmM,1859,618,3854,https://www.youtube.com/watch?v=ok9BV5C6ebE,3300,193,165,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328183,1012,423,9212,https://www.youtube.com/watch?v=-m56XeuHn6I,912,380,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1723,701,9212,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42500,2953023,2103,733,44452,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1488,540,5297,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4531,1929,44452,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5265,2805,2036,5937,https://www.twitch.tv/videos/2270402703
d797701ab1564b62906f91a341134a9e,42500,2365260,2212,777,4992,https://www.youtube.com/watch?v=yiRpLwssafs,2212,777,4992,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42200,2563277,4238,2141,17124,https://www.youtube.com/watch?v=vWslGehJAYE,4185,2141,10710,https://www.youtube.com/watch?v=LTJrCYjlyy4,6520,2451,17124,https://www.youtube.com/watch?v=vWslGehJAYE,12084,8796,8629,19543,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41800,802625,1550,1125,24144,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1365,1097,24144,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4738,2198,22284,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,539,352,539,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,978617,1063,416,3740,https://www.youtube.com/watch?v=GeYycSe_vVw,940,316,1815,https://www.youtube.com/watch?v=HSB2rxouQA4,1147,664,3740,https://www.youtube.com/watch?v=GeYycSe_vVw,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40800,2008542,2401,1123,11978,https://www.youtube.com/watch?v=rxs7vElIeS8,2443,1228,11978,https://www.youtube.com/watch?v=rxs7vElIeS8,2293,653,3590,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2077931,581,407,3246,https://www.youtube.com/watch?v=eTJKKd69wW4,563,314,664,https://www.youtube.com/watch?v=gNASHs8qCj0,2140,1967,3246,https://www.youtube.com/watch?v=eTJKKd69wW4,1574,307,234,632,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40100,1515850,1689,582,7988,https://www.youtube.com/watch?v=hpKidRCzqYo,1870,631,7988,https://www.youtube.com/watch?v=hpKidRCzqYo,1109,578,2712,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3244537,1186,516,6605,https://www.youtube.com/watch?v=iS02AY6J6E8,1286,650,6605,https://www.youtube.com/watch?v=iS02AY6J6E8,708,129,1092,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39900,518430,440,229,2410,https://www.youtube.com/watch?v=J2QBCPe0hKM,479,174,2410,https://www.youtube.com/watch?v=J2QBCPe0hKM,417,246,627,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988140,782,352,1792,https://www.youtube.com/watch?v=szqTxiMetQY,782,352,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39100,3829471,1394,705,10508,https://www.youtube.com/watch?v=iUuWnFI1bBw,1345,667,1690,https://www.youtube.com/watch?v=9XpYcJRoR5c,3974,1149,10508,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3851217,1077,643,13668,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,664,2305,https://www.youtube.com/watch?v=pFWYnUMypU0,2642,620,13668,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38100,748568,756,383,4513,https://www.youtube.com/watch?v=B3kI_fHUKjY,713,315,3521,https://www.youtube.com/watch?v=3tCUqDooLG4,1088,723,4513,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3248054,2046,1081,14613,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1749,1040,3256,https://www.youtube.com/watch?v=FEpJC9J6Glk,6827,2790,14613,https://www.youtube.com/watch?v=BtOdIDw_Xk4,800,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37400,11106210,1526,861,73328,https://www.youtube.com/watch?v=6jCJuefbPQQ,406,181,2452,https://www.youtube.com/watch?v=DW4b-OJ0OYM,7689,4003,73328,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37300,675099,5257,2151,50877,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5179,2114,37966,https://www.youtube.com/watch?v=PfHWxcQYHZw,50877,11188,50877,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6885,1315,1182,1872,https://www.twitch.tv/videos/2269640738
5c7beefaa54444e3b0443d7abd93c1f7,37300,3986818,2814,775,7894,https://www.youtube.com/watch?v=EAEeWAYfwcU,2814,454,2814,https://www.youtube.com/watch?v=GUcNyQNZork,3133,788,7894,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,392,231,1177,https://www.twitch.tv/videos/2269862211
60282d578bb747b8b232dba81168a5b6,37200,1836208,1939,1153,17832,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1917,1256,17832,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3118,608,6713,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
