VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/13【加班D13】看一下LOL世界賽／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day44】觀眾場!【紅葉谷いつき/紅葉谷幾月】,2024-10-12T08:33:22Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷祝我生日快樂 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-12T22:27:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/13  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】週日耐久台~6000努力中 親愛的雨寶可以訂閱我嗎? 好想達成300積分的目標 <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-13T02:58:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》麥塊VT生存連動 | 均觀6女裝立旗中 | 降落初見掛台大感謝 | !dc | 千追年底一年加班台 | FT.很多人,2024-10-13T04:36:37Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/13 開一下下~~,2024-10-13T04:40:19Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,打完地城看個lol比賽 !周邊 !merchsurvey !OC !Dc,2024-10-13T05:36:42Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】薩爾達傳說智慧的再現：前往費羅尼濕地！繼續蒐集三大神力！（米玩迪工作） Ft喪屍迪 @siaodi12398,2024-10-13T05:54:51Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#295】薩爾達傳說智慧的再現：前往費羅尼濕地！繼續蒐集三大神力！【喪屍迪】Ft.  @chengmimeow,2024-10-13T05:58:19Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/13 | 今天!!玩咒!! | 加班Day 163 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-13T05:59:51Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/13 國服第13天 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-13T06:15:30Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.13 ♦ 鷲式女僕咖啡廳最後一棒-蘿亞來打工囉｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-13T07:00:50Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20241013 耍廢、工作、看比賽,2024-10-13T07:03:08Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/13 現代盃前暖手 節目推廣 @taiwanspeedrunshow,2024-10-13T07:19:14Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,見證新手蒼蘭興崛起【初見歡迎】,2024-10-13T07:46:34Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,粗換換時間 /揪團加班轉盤 !加班,2024-10-13T07:52:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【Eternal Return】20241013┃ER繼續爬分走起 10月VIP開放兌換中🐾😺,2024-10-13T07:55:45Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆   𝟭𝟬 / 13  睡了午覺  @mtow9140  🍬    | !民代 !YT,2024-10-13T08:18:20Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,10/13 加班D59 │ 遲到貓來了 6.30瓦 │ 下個活動籌備 ɪɴɢ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-10-13T08:41:49Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/13 假裝自己是個新手 !魔儲 !斗內,2024-10-13T08:54:39Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【10/13】一邊麥塊一邊聊個天唄｜ @sinniearis ｜,2024-10-13T08:59:09Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【10/13】明明說好6點才玩 為什麼希希偷開｜ @yuzukiririna,2024-10-13T09:19:46Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟬𝟭𝟯｜『繪圖雜談ܤ 』挑戰連續開台 day𝟭𝟯 ܤ｜趕工一下委託>< ｜ @crush_freya_ ｜!委託 !訂閱 ♡° ◂,2024-10-13T09:48:31Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】好想買四代p寵 | !魔儲  |✧@kyusho9999 |,2024-10-13T10:08:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,等等打現代杯! 先熱身上4酒BUFF!,2024-10-13T10:17:28Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/13 軟爛貓貓 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-13T10:23:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
105bfceb9747425eb58622b6ebccf920,live,［鬼轉做周表+雀魂］下次回歸，先麻一下|歡迎掛台，青菜聊聊,2024-10-13T10:25:56Z,https://www.twitch.tv/da_way_lu_yu,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_way_lu_yu-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【占卜】一周又要過拉 !占卜 !周邊【狐依琉璃】,2024-10-13T10:38:03Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,vv【Daiz】10/13 遊雜 | 掛台音量5%、加班台、轉盤|| @37daiz,2024-10-13T10:49:15Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】應該小開【10/13】!DC !7TV @kusaka_ice,2024-10-13T11:00:25Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️社畜波⛓️｜初見歡迎♡｜ !周邊 !委託 !sa指令,2024-10-13T11:01:12Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,10/13 現代盃我要拿到好成績!!  紫勾衝刺中 !活動 掛台活動有機會抽到hitbox 大搖 手把,2024-10-13T11:01:40Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[GENSHIN] MORE GENSHIN NEW STORY YIPPIE! TAKIS ARE BACK,2024-10-13T11:04:59Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】你是基隆人喔 哈哈,2024-10-13T11:05:47Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】ZZZ「柏妮思」代抽預約中！『米家遊戲+鳴潮』全健檢&滷肉幫到你家  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-13T11:06:31Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,10/13【綿峰】拓M٩(ｏ⩊ｏ)و｜🦀團隊8-11點,2024-10-13T11:10:15Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/13【白兔】沉默之丘2繼續 監獄篇｜@rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ＃魔儲＃永恆輪迴｜   (◍•ᴗ•◍),2024-10-13T11:12:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
12286b61ae55499b8c60101a4625b089,live,𓆩10/13𓆪 目標是成為恐龍村莊的霸主ᐡ ᐧ ﻌ ᐧ ᐡ🦴🦴🦴,2024-10-13T11:19:05Z,https://www.twitch.tv/yabiyurich,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabiyurich-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩開始偷懶啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-13T11:20:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,一個靜靜的夜晚~ 不能說話 @twlonelyash,2024-10-13T11:22:49Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,1013 ♡ 終於讓我遇到奧林匹斯了吧👊🏻 ┊ @uisaki_ch,2024-10-13T11:27:23Z,https://www.twitch.tv/uisaki_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_uisaki_ch-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍6，禮拜一打老鼠 1013,2024-10-13T11:31:23Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－10/13 ( ¯•ω•¯ ) ♡ 與香香的美眉們一起合作遊戲 │!萬聖節 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo ft.焦兒 夏羽由里 浣熊老大 咩花糖 猫羽うみ 柚希 綿羽ミルフィ,2024-10-13T11:33:40Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Alexia鯖】フレンド申請大歓迎！🔰二日目【コーラ禁286日目】,2024-10-13T11:40:06Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1013 圖奇不要再轉圈圈拜託QQ｜自主訂閱差1個月>< @Renie77vt,2024-10-13T11:40:22Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
7ca56a8380d245b3b7e5398d12178478,live,【遊戲】柏德之門3 曹家人我們打吸血鬼，真的假的！ FT. @torakiri23 @cuterban 【貓屋田幽靈】,2024-10-13T11:41:54Z,https://www.twitch.tv/ulin0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_ulin0330-{width}x{height}.jpg
