VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,打龍打龍 @shuku022472  /揪團加班轉盤 !加班,2024-10-26T19:26:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 今天行程: APEX 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:45Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1028【加班台day128】今天我的a好帥! 指令 !聲音包 !桌布 @chalortti,2024-10-27T13:37:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/29 | trickortreat | 加班Day 179 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-27T20:19:24Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送你裝備💎看台掉寶🎁送訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-27T22:03:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,擺爛 | ft.    | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 28/10 【CN/JP】,2024-10-28T05:58:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,作息爆炸 | 雪國人生-X0012 |雜談聊天  | !DC  !ID |,2024-10-28T06:13:40Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/28 突然就變天了 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-28T08:23:57Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】所以我要改啥名字?！ | !魔儲  |✧@kyusho9999 |,2024-10-28T08:47:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/28 ❣阿咪充電一半啦❣ !簽咪 !魔儲 八點要打瓦 然後OH ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-28T09:11:35Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
