VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩早上打塔下午看狀況~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-20T04:53:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】雪國拓荒連動~力拼6000追努力中! 親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-20T09:35:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-20T09:43:59Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/21 | 歌雜 | 加班Day 171 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-20T17:47:01Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1021【加班台day121】我的FPS遊戲道心破碎 謝謝大家 指令 !聲音包 !桌布 @chalortti,2024-10-20T18:30:20Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,瓦瓦新手排位初體驗  | ft. @miro_akuma  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 21/10 【CN/JP】,2024-10-21T01:20:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 手部復健 + 回鍋練習 3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 喜歡的話幫我按個追隨&掛台! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-21T02:06:28Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－10/21－10月訂閱福利圖在DC－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-10-21T02:18:39Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 10/21⊹✾紫勾努力中✾菟菟笨,菟菟好愛大家!!!這個月菟菟生日!!❁ @datura_cherish ༊*·˚",2024-10-21T03:32:00Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 菜鳥獵人三大錯覺 我可以 我不會貓 我很有錢 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-10-21T03:59:56Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1021】周一一起WORK 可以抖內影音唷 一露相伴  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-21T04:01:49Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/21【加班D21】(大概是) 終於加班最終日!! 今天放鬆一下玩遊戲／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-21T04:23:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/21】小小憂鬱星期一,2024-10-21T05:00:39Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║這是一個新手 不可以酸言酸語ヽ(・×・´)ゞ  𖤐 ˚   !魔儲 !dc,2024-10-21T05:26:10Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.21✦ 卡牌大師 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-21T05:27:34Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 沉默起丘2 🦋  漂亮的護士姐姐呢???,2024-10-21T05:52:26Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/21｜突發(⸝⸝•̀֊•́⸝⸝) 不小心睡太久惹 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-10-21T06:45:46Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7 1021,2024-10-21T06:58:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,閒聊台  !DC !fish,2024-10-21T07:17:33Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖加班：DAY6】壺男終於長腳了！攀岩模擬器！！！｜紫勾勾努力中✔️3000訂閱衝刺！新L2D募集中｜ !指令,2024-10-21T07:48:37Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟎𝟐𝟏 ♪ 想你了 ♪ 新增簽到囉! !簽到  要辦什麼簽到小福利呢?｜DC群組公告有新手機桌布可以領｜ @hina_413 ｜可以幫我掛台嗎寶💕,2024-10-21T08:01:03Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/21,2024-10-21T08:07:33Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆   𝟭𝟬 / 21  來跟荻珥買沙威瑪 @mtow9140  🍬    | !民代 !YT,2024-10-21T08:23:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.21 ♦ 今天跑完劇情!!｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-21T09:00:29Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】牙牙注意.ᐟ.ᐟ 下班時間到了~謝謝你的注意.ᐟ.ᐟ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-21T09:03:06Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,誰是帕魯！加班台day41 【10/21】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-21T09:12:50Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
dfb8234ecf8444e4a4732d53c17cd3a2,live,【非正式🍷突發】除了坐牢，還是坐牢 | 12/27(五)上午11. 正式初配 | 歡迎聊天/掛機 | @kanamirosarin @kazenaharuka,2024-10-21T09:15:28Z,https://www.twitch.tv/kanamirosarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanamirosarin-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/21 禮拜一餒 ✞,2024-10-21T09:20:37Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/21 今天也辛苦囉 讓我陪你 憂鬱蒸發 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-21T09:33:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『懶散回歸』  10/21 錄音介面到ㄌ，感恩ㄉ心，分享這陣子沒開的無聊小事，有沒有辦法還順便一邊包貨呢？ ｜Ft.  @ ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-10-21T09:50:29Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
1f378a6e115046ffa1a17f9079285d4a,live,【同步視聽】一起看少年打架－境界觸發者,2024-10-21T09:53:18Z,https://www.twitch.tv/suzunaa_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzunaa_vt-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day52】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-21T09:59:44Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【雜談】陪你下班✨怎麼又有颱風來啦😨【林梅LinMei】10/21 @linmeivtuber #台灣Vtuber #vtuber #林梅 #linmeilive,2024-10-21T10:00:02Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天是不開畫面工作台！ öㅅö 【Vtuber】!周邊，周邊販售中！,2024-10-21T10:00:15Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜天天抽卡天天過年 !DC,2024-10-21T10:02:33Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【Once Human】上來農個素材~!! 要一起玩可以一起 W-Winter-X0004,2024-10-21T10:13:48Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-21T10:19:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,雙側性肘外側上髁炎、雙側性腕隧道症候群，被醫生交代要休養一周啦！太殘酷了，居然不能拔草整整一個禮拜，為此，今晚我們就來看蒙面好汉打牌记！ | 假面騎士Blade 同步視聽｜10/21,2024-10-21T10:30:11Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drop啟動♥好好累...QAQ//開始死嗑ER的Day11♥指令 !觀眾++ !魔儲,2024-10-21T10:34:14Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】遊戲台-Sultan's Game 《蘇丹的遊戲》／見鬼了開遊戲台明天中樂透了吧@meow112233,2024-10-21T10:34:22Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/21 ❣委託畫畫中❣ !魔儲 孩子們 準備好麥塊惹咪  太小森惹喔 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-21T10:35:17Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 10 / 21 自主訂閱｜加班Day.41 @0lilier0,2024-10-21T10:49:55Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1021 | 柒夜 @chi_ya_ouo | - | 休息一下,2024-10-21T10:50:52Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/21 輕鬆星期一  !委託  | !周邊  | !LINe貼圖,2024-10-21T10:58:56Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】殭屍大掃除🧹｜!dc @nerukozwz,2024-10-21T10:59:13Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【今天起我是10點半就洗澡上床睡覺得好寶寶】  通行證衝刺~   @lanningyue,2024-10-21T10:59:20Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
d92c3f9d55fb49e0bc29039b70da5dfb,live,꒰雜談꒱ 我們來聊聊天吧 ⸜♡⸝  【MIPA】,2024-10-21T11:00:34Z,https://www.twitch.tv/mipa_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_mipa_meow-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【10/21】來了！今天來當矮人王！ ▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb ▞ ft. @giovanna_unger 、馬內、橘子,2024-10-21T11:00:39Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【Fast Food Simulator｜快餐店模擬器】又來速食店打工啦 ft. 汐海黑兔、火野貝、尼皮｜【砂糖楓梨 Sato Furi】!斗內、!YT、!推特、!DC、!VPN，拚紫勾勾中～歡迎掛台♥,2024-10-21T11:00:45Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[GW2] IS SPOOKI TIME! Candy farm everyone welcome,2024-10-21T11:02:21Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/21 遲到人｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-10-21T11:11:43Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【小聊近況🌙安安🌙】｜1021  !魔儲 !7TV !觀眾++ @hirum0405,2024-10-21T11:11:57Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,9點OW先小聊 ft. 烟花 羽毛 Oboro 品嘉｜汐Seki｜!週邊 !指令,2024-10-21T11:13:10Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/21 又是12點要工作的日子,2024-10-21T11:14:47Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【OW2】隨便打打   @rubyvalentine_ ft. 呱呱,2024-10-21T11:17:04Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/21 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-21T11:19:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1021 原來我適合玩前排｜11/16晚上9.30新衣裝配信 @Renie77vt,2024-10-21T11:21:19Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
