VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,MC｜｜加班台啟動 !加班規則,2024-10-04T13:36:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／看台送點數🎁Drop｜晚上揪團玩☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-04T22:14:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...別站我身後🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-05T03:59:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,NEW GAME TEST @twlonelyash,2024-10-05T05:25:37Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/5❣ 萬聖節貼圖熱賣中 ❣ !魔儲 想要一直被世界細心呵護  家裡沒大人 嘿嘿 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-05T07:33:30Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-05T12:03:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】#1薩爾達傳說智慧的再現，公主米首次踏上旅程啦～～Ft喪屍迪 @siaodi12398,2024-10-05T12:15:27Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】米玩：薩爾達傳說－智慧的再現｜迪陪玩工作【喪屍迪】Ft.  @chengmimeow,2024-10-05T12:15:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/6  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~周日耐久 典獄長環節? @idoce_69 親愛的雨寶可以訂閱我嗎? 好想達成300積分的目標 <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie030,2024-10-05T14:49:48Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  立志當可愛的豬⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-05T18:02:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】【加班台Day20】 10/6 | 突然Among us | 拚紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦! | 9月自主訂閱優惠 | !DC !ID !魔儲 !老婆 !加班規則 !轉盤 | @ufish_uwu,2024-10-05T18:49:17Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,醒了 /揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈LOL◈ 觀眾場單中~ #感謝掛台 #音樂ING,2024-10-05T21:31:48Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/06 早灣嘎旋  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-10-05T23:16:39Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/6 一早就是要爬分啊! !魔儲!斗內,2024-10-05T23:58:26Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【原神】明天放假所以今天開耐久 | 感謝聲量 5% 挂台的各位~ Twitch Drop ✅【eValorr 海豚哥哥】| @evalorr | !yt !dc | !sr 來點歌,2024-10-06T01:34:48Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【1.0搶先看】魔物獵人萌新 小玩一下 | 初配宣傳片上線!!   | 貼圖大更新! 自主訂閱 gogo 🍖   @samoago,2024-10-06T02:02:23Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/6 | 光之跑腿士 | 窩在家當顆可愛發芽馬鈴薯🌱 | 拉拉肥最可愛♥ (中文/En),2024-10-06T02:08:12Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/06【唱歌/聊天/遊戲】熬了一天夜累了五天到底是怎樣！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-10-06T02:29:21Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,1006  早安安! ｜!魔儲 !出院,2024-10-06T02:41:40Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/6】跟5位正妹租客玩~ 魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-10-06T02:42:16Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,黑神話 悟空 : 二周目速刷!!!,2024-10-06T03:00:07Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/06】快樂星期日，跟大家一起玩,2024-10-06T03:00:19Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-10-06T03:07:10Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍5 1006,2024-10-06T03:17:51Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 怎麼可以這麼累 !台規,2024-10-06T03:19:36Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【練歌回】汪醬今天會幫忙代班! ( ´-ωก`)  @inagikoppa,2024-10-06T03:24:03Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】別怕砲台會保護你 @luson888  │拚拚300自主訂閱 @nouchen_ │10/06,2024-10-06T03:24:17Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/10/6【玩遊戲】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜目標1500追！歡迎掛台追隨,2024-10-06T03:24:24Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20241006 走路,2024-10-06T03:32:02Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【小聊天..】還沒睡|10/6 DAY14,2024-10-06T03:54:38Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,【小颯颯】繼續麻將! 要加可加 | 均觀6女裝立旗中 | 降落及初見大歡迎 | !dc | 今年目標千追 |,2024-10-06T04:05:28Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1006｜季末｜ `ω´ ❤ ԾωԾ ｜委託開放中〃目前到11月 ☾,2024-10-06T04:15:39Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]FF14~ 晚上繼續畫畫｜純聊天室Live,2024-10-06T05:12:59Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【The Legend of Zelda】唉不是，我沒有沉迷!!!|掛台請開5%音量|!活動,2024-10-06T05:18:27Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/06 晚上恐遊 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-06T05:27:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/10/6｜好像有成功喔:O,2024-10-06T05:41:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】好無聊 來打個遊戲唄,2024-10-06T05:41:51Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】10/6 DL,2024-10-06T05:54:54Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鳴潮】【潮汐任務】一直在黑海岸守候著我們的身影，究竟是什麼存在呢?,2024-10-06T05:57:15Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,尼爾:自動勃起【!回饋】 【!魔儲】,2024-10-06T06:00:27Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
9760ffdb528f40a7bd010589f2ce06c4,live,【10.06】跟來希兔寶寶來去散散步逛街 w/ @raiki_raibao @thyme_limi,2024-10-06T06:00:56Z,https://www.twitch.tv/sulia_20,https://static-cdn.jtvnw.net/previews-ttv/live_user_sulia_20-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  10/6  試玩   |!手把 健身環-1,2024-10-06T06:02:24Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,假日台  @vt_alisa,2024-10-06T06:03:28Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
