VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 1330 開始 優寶寶 今天行程: COD 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:45Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】所以我要改啥名字?！ | !魔儲  |✧@kyusho9999 |,2024-10-28T08:47:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day59】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-28T11:55:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/29 今天一周年LAAA！18.開始一周年轉盤活動+凸待！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 @mutuer,2024-10-28T12:20:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(耐久台)先祝大家萬聖節快樂!｜指令: !dc !yt !魔儲,2024-10-28T13:00:35Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,睡醒耍廢~  !DC !fish,2024-10-28T14:13:31Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩: 晚上好 然後早午晚安 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt @Brian8787xd,2024-10-28T17:33:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,上班人上班魂 /揪團加班轉盤 !加班,2024-10-28T19:26:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,10/29 腦袋又是被幹爆的一天 ∥ 幫我填填生日表單嘛qwq ∥ !表單 !line貼圖 !dc ∥ @riikiyuki,2024-10-28T23:27:47Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你遊戲🎁COS獵人✨｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-28T23:49:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】補充歌單| @samui_cyfuture | 10/29,2024-10-29T00:00:13Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,魔儲x桃源深處有人家❄️打起精神來~打起精神來~打打打~打起精神來❄️ @rtea0527,2024-10-29T00:54:51Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞10/29✟ 《千追後減班台第45天》✟早安！ 耳機好了！今日任務就是做封面跟下禮拜週表跟畫畫，晚點打瓦！  @karit0920  ✞,2024-10-29T01:08:19Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1029【加班台day129】希望我六點醒的來...不然我又要改名道歉... 指令 !聲音包 !桌布 @chalortti,2024-10-29T01:36:41Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 10/29 JC麥塊蓋房出動!,2024-10-29T01:51:14Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,釣魚聊天【初見歡迎】,2024-10-29T02:57:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 勤勞人  !台規,2024-10-29T03:03:42Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】10/29_逆轉裁判6-SP！請勿劇透、提示！,2024-10-29T03:07:08Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 10/29⊹✾紫勾努力中✾菟菟笨,菟菟好愛大家!!!!!❁ @datura_cherish ༊*·˚",2024-10-29T03:30:24Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 參加可-哈娜 ✧ 10月29日 | 早彎彎 突然被抓起床嗨 | 房租告急qq 需要貓飼料... | 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-29T03:31:45Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,COD 黑色行動6 1029,2024-10-29T03:37:54Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/29】不給錢就搗蛋,2024-10-29T05:00:18Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,上班陪伴台！加班台day48 【10/29】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-29T05:06:18Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,10/29｜夢幻的拓荒!！贈訂送Nitro 3個月！ＷＯＷ ฅ^•ﻌ•^ฅ,2024-10-29T05:11:36Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【鶴舞舞】10/29 夜迴特價我就買!!阿不是...你直接半價我怎麼拒絕｜夜迴3｜RPG｜歡迎掛台｜@hewuwu_,2024-10-29T05:18:34Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/29 一比一比押押一比押~,2024-10-29T05:21:33Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/29 ❣網路突然異常❣ !簽 !魔儲 !愛阿咪 !阿咪愛我 突然斷線 中風 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-29T05:34:56Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,10/29 聊天時間┊兔指令 : !委託 !dc !綠界┊♡,2024-10-29T05:37:43Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.29 ♦ 先聊聊工作再來手作｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-29T05:47:23Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【魔物獵人：荒野】陳年PS5終於開啟啦！BETA版搶先體驗～臘入集合！｜紫勾勾努力中✔️3000訂閱衝刺！新L2D募集中｜ !指令,2024-10-29T05:47:55Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  10/29 隨便玩  |!手把 .520T轉盤乙次,2024-10-29T05:49:00Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1029】姨媽松鼠虛弱工作 可以抖內影片陪我   !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-29T05:56:15Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯🪽】10/29 讓利卡陪你一起邊聽音樂邊工作吧💜 #初見歓迎  @l1karuz | !YT !綠界,2024-10-29T05:59:30Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【繪圖+工作台】來幫啵啵P設計可愛衣服 🛸💨 百百波美 ⌇ BarkBarkPomi,2024-10-29T06:01:12Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/29 ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-10-29T06:08:08Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】跟著納西妲解活動囉 | !魔儲 !哈欠 !點餐 | 10/29,2024-10-29T06:23:51Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,10/29 ✿ 說好要打瓦的人出現了，周邊火熱準備中 ▍!sr !委託,2024-10-29T06:26:50Z,https://www.twitch.tv/is_ayaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_is_ayaya-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 1029 - ɢᴏᴏᴅ ᴀꜰᴛᴇʀɴᴏᴏɴ⛅ ✧ | ꒰ @umidan1207 ෆ ꒱ | !蘿蔔 !好玩遊戲 !自主 !魔儲 ✨,2024-10-29T06:28:16Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】唱個歌下午開畫 ft.突襲進來的VT們  @f_feng791,2024-10-29T06:36:55Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《繪圖台》建模前先畫個圖轉換心情  歡迎聊天+掛台 !SR點歌 !DC !晚餐,2024-10-29T06:45:24Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/10/29｜午安昨天發生了一件事,2024-10-29T06:57:34Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1029 | 柒夜 @chi_ya_ouo | - |,2024-10-29T07:16:46Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜工作台】閒聊💜 | @cocor0_0303 | !YT !DC !吃 | #trickortreat,2024-10-29T07:20:58Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Drawing Cute Mascot| !kofi To Fund My Audio Interface,2024-10-29T07:26:25Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
