VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,回來了 /揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1007【加班台day100】好想下班...怎麼到第一百天了... 指令 !聲音包 !桌布 @chalortti,2024-10-06T06:11:40Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/7【加班D7】工作結束吃飯泛／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-06T13:14:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1007】 工作臺YA @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-06T16:20:10Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 萌新小臘入🦋 瑟媞獵龍團出動 🦋大劍的浪漫不是1就是0,2024-10-06T22:40:30Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 肉圓好好粗 我想吃肉圓 ⎚FT.最帥的人🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-07T00:15:09Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／恐怖👻新沉默之丘｜看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Forza Motorsport 1007,2024-10-07T03:53:41Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/07宇紫醬☔ │趕稿FAFA│祁煜色色新刊 買動漫通販中,2024-10-07T04:39:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/7❣ 萬聖節貼圖熱賣中❣ !魔儲 好喜歡跟很好的你們鋪類 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-07T04:41:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】10/7 被迫台,2024-10-07T05:05:49Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/7 睡一半被鬼壓床= = 要死了觘,2024-10-07T05:50:00Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️PHASMOPHOBIA/Ghostbane❤️今天是還債日子WWW ft.,2024-10-07T06:05:44Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,D1 宝くじ当たる方法教えて欲しい【コーラ禁280日目】,2024-10-07T06:08:52Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/7 工作玩了惡靈古堡一下|!鴿子鴿子 !福利 !yt會員!綠界會員,2024-10-07T06:11:28Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/7 渡渡渡 渡渡鳥!,2024-10-07T06:12:23Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1007 | 鼻子要掉了 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-07T06:31:15Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,10/7 狡猾的狐狸!魔儲,2024-10-07T06:37:16Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:34Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1007 - 卡妮娜｜掃個房間就好餓，新手摸摸 @kanina521 !蛋糕 !dc,2024-10-07T07:13:41Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,等人打RK,2024-10-07T07:20:05Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,性能測試 @twlonelyash,2024-10-07T07:21:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,從鐵牌開始打ㄉ單雙,2024-10-07T07:45:08Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/07 沒有作惡夢 嘿嘿嘿 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-07T07:51:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,抓人龍啦~ 童年時光機 石器時代Online 正服薩伊那斯-薩姆吉爾  @vt_alisa,2024-10-07T07:54:57Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,復活 認真每一天 (昨天生病不算) 💙₊⁺  1007,2024-10-07T08:01:36Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆   𝟭𝟬 / 7 拆箱子搂 @mtow9140  🍬    | !民代 !YT,2024-10-07T08:29:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,1007 | 作息爆炸== !dc  | 掛抬要留5%音量 | !掛台超過四台不算QQ  某西西 @yuyue_0105,2024-10-07T08:34:12Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜陪牙下班】下班下課注意.ᐟ.ᐟ 活力兔兔來趕走你的𝗕𝗹𝘂𝗲 𝗠𝗼𝗻𝗱𝗮𝘆啦ヾ૮₍*´∀ ˋ*₎აﾉ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-07T09:00:54Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/07 💤 今天能不能打到巫妖呢,2024-10-07T09:38:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】10/07  10月陪你的第7天  ฅ^•ﻌ•^ฅ,2024-10-07T09:41:37Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/7  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-07T09:43:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/7 不戴耳機(๑´ㅂ`๑)拼圖`д´-｜,2024-10-07T09:52:40Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【雜談】陪你下班 .ᐟ 服飾店都開始換季，但怎麼還是好熱💦【林梅LinMei】10/07 @linmeivtuber #台灣Vtuber #vtuber #林梅 #linmeilive,2024-10-07T10:00:06Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天畫委託 öㅅö 【Vtuber】!周邊，周邊販售中！,2024-10-07T10:00:18Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 10 / 07 ARAM觀眾場｜自主訂閱積分挑戰中｜加班Day.32 @0lilier0,2024-10-07T10:00:44Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/07 不可能又遲到quq｜3000追女鬼橋2｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-10-07T10:04:22Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】睡醒有點頭痛  | ft.  | @kijyou_yukino | 奶奶也想要紫勾勾  | 6/10 【CN/JP】,2024-10-07T10:14:00Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【海有一份陪伴】陪你下班加班回家 | 感謝聲量 5% 挂台的各位~ Twitch Drop ✅【eValorr 海豚哥哥】| @evalorr | !yt !dc | !sr 來點歌,2024-10-07T10:33:49Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
