VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／恐怖👻新沉默之丘｜看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-04T22:14:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/6❣ 萬聖節貼圖熱賣中 ❣ !魔儲好久沒打瓦 家裡沒大人 嘿嘿 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-05T07:33:30Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-05T12:03:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡啦 明天要上班 /揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1007【加班台day100】好想下班...怎麼到第一百天了... 指令 !聲音包 !桌布 @chalortti,2024-10-06T06:11:40Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】瓦瓦新手又來坑坑  | ft. @miro_akuma | @kijyou_yukino | 奶奶也想要紫勾勾  | 6/10 【CN/JP】,2024-10-06T06:27:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】好想吃炸豬排哦 嗚呼| !魔儲  |✧@kyusho9999 |,2024-10-06T09:53:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/6  先吃 在A  @Yo_after @So1otw | !周邊  | !LINE貼圖 |  !委託 | !新衣裝 !問答表單,2024-10-06T10:25:43Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/6 今天把易公幹了 !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-10-06T10:48:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,勇闖逆位戰爭!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2024-10-06T12:00:16Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/7【加班D7】ＺＺＺ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-06T13:14:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】晚餐吃麥當勞嗎   @blue_kao,2024-10-06T13:16:17Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
