VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【麥塊】來抽新 | !魔儲  |✧@kyusho9999 |,2024-10-11T11:44:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1012【加班台day104】休息時間! 指令 !聲音包 !桌布 @chalortti,2024-10-11T12:00:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟰】工作陪伴今天被夢破防｜1012｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-11T13:31:19Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1013【隨便開】接下來連七 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-10-11T15:35:31Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷王👑看台掉寶Drop🎁送訂閱坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-11T23:50:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...今晚要跟7個妹子一起玩遊戲🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-12T04:00:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/13【加班D13】工作人，出動！／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day42】休息!不想上課嗚嗚【紅葉谷いつき/紅葉谷幾月】,2024-10-12T08:33:22Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,睡覺陪伴台 | 早安！ | @maimaivtuber,2024-10-12T17:20:52Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩剛剛重開機啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-12T21:42:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷祝我生日快樂 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-12T22:27:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/13 | 光之跑腿士 | 窩在家當顆可愛發芽馬鈴薯🌱 | 拉拉肥最可愛♥ (中文/En),2024-10-13T01:19:12Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Division 2，禮拜一打老鼠 1013,2024-10-13T01:23:36Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,10/13【Ale & Tale Tavern】心動女僕! 在線施展讓食物變好吃的魔法(∩^o^)⊃━☆ﾟ☆ﾟ☆ﾟ.*･｡,2024-10-13T01:35:43Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1013｜我不想在大正午的時候玩咒｜萬聖節視訊活動籌備中｜ԾωԾ ❤ `ω´｜委託開放中〃明年即將調價 ☾,2024-10-13T02:46:35Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,瑚妹代班D3-芒果鯊來襲🥭🦈,2024-10-13T02:54:44Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
