VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁暗黑dlc進群+好友🦋追隨新貼圖｜看台送點數☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/7❣ 萬聖節貼圖熱賣中❣ !魔儲 好喜歡跟很好的你們鋪類 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-07T04:41:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,該開始建模新衣裝了(›´ω`‹ )續命的第23天｜!魔儲,2024-10-07T15:51:43Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,MC｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-07T16:27:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,上班人 摸魚魂 /揪團加班轉盤 !加班,2024-10-07T19:36:51Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟏𝟎𝟎𝟖】幫誰後室 -1 ૮ ・ﻌ・ა  ♡,2024-10-08T00:05:17Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/8 失眠啦~~那就打一下吧,2024-10-08T00:30:40Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 萌新小臘入🦋 瑟媞獵龍團出動 🦋大劍的浪漫不是1就是0,2024-10-08T00:36:10Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,我需要馬上偷開卡包,2024-10-08T00:39:57Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩沒睡飽  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-08T01:59:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 今天一定畫的完 ! #初見歡迎💙,2024-10-08T02:05:47Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
