VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-05T12:03:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡啦 明天要上班 /揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1007【加班台day100】好想下班...怎麼到第一百天了... 指令 !聲音包 !桌布 @chalortti,2024-10-06T06:11:40Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/7【加班D7】工作結束吃飯泛／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-06T13:14:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1007】 工作臺YA @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-06T16:20:10Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 萌新小臘入🦋 瑟媞獵龍團出動 🦋大劍的浪漫不是1就是0,2024-10-06T22:40:30Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 肉圓好好粗 我想吃肉圓 ⎚FT.最帥的人🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-07T00:15:09Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／6:30代抽✨｜看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/7  被寬限綁架 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-07T02:57:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍5 1007,2024-10-07T03:53:41Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/07】星期一不憂鬱，因為有我,2024-10-07T04:00:26Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
