VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day55】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-23T09:59:54Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】快 小餅乾！！ | !魔儲  |✧@kyusho9999 |,2024-10-23T10:19:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1024【加班台day124】今天睡飽飽 指令 !聲音包 !桌布 @chalortti,2024-10-23T20:59:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】░  掉寶活動開始  ░  魔獸世界 長頸鹿是野獸！(°ﾛ°٥)  ░  掉寶活動開始  ░  拉芙轉盤開跑惹！ ░  支援動物園門票是訂閱~ ░ feat. @g_luv0303 ░ 每天都是和大家一起玩的日嘰( •ω•́ ) ░ !拉芙好強,2024-10-24T12:16:12Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,週六跟麵去西門發糖，發完為止喔～  /揪團加班轉盤 !加班,2024-10-24T12:36:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ小羯】│今天看牙，開到累關│認真勾勾Day23│ @nekoj222,2024-10-24T21:13:54Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台掉寶🎁領裝訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-24T21:34:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/25,2024-10-24T22:51:52Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩: 慵懶的我只想睡睡 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-24T23:05:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 1025 - 早安(´ᴗ ·̫ ᴗ`)💭💕《桃源深處有人家》一起探索蘿蘿山ദ്ദി(៸៸›ᴗ‹៸៸ ) ✧ | ꒰ @umidan1207 ෆ ꒱ | !蘿蔔 !好玩遊戲 !自主 !魔儲 ✨,2024-10-24T23:26:31Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 10月25日 | 早彎彎 突然就起床了.... | 房租告急qq 需要貓飼料... | 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-24T23:59:03Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,10/25 SOOP同步直播 快來機玩...工作+耍廢一下 懶得講話 @caramel_yue  !簽到 !抽獎活動 !中獎名單,2024-10-25T00:21:15Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/24 晃松的一天  !委託  | !周邊  | !LINe貼圖,2024-10-25T00:44:01Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【Raft】小破木筏末日求生ep.2  ( *' ▽ '* ) ♪ |  !dc !yt @samoago,2024-10-25T00:47:39Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 10/25  ｜ !周邊 !LINE !歌單 !生日,2024-10-25T00:59:36Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/25【唱歌/聊天/遊戲】有觀眾場的日麻！如果果神來了無條件佔1位喔！歡迎clip！ 指令：!阿貝之聲 !表單 !收音雞 !歌單 !耳機,2024-10-25T01:29:49Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
