VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩今早要跟Mo打Core keeper  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @mayko0327,2024-10-14T04:49:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day46】瓦!【紅葉谷いつき/紅葉谷幾月】,2024-10-14T08:33:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1015【隨便開】接下來連七 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-10-15T00:38:02Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,10/15 加班D61 │ 早安貓貓 早安收集中! │ 10/20晚上6點活動公告 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-10-15T01:58:16Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1014【加班台day106】 感冒小鴨! 請叫我多喝水! 指令 !聲音包 !桌布 @chalortti,2024-10-15T02:23:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/15】秘密花園gogogo !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-10-15T05:22:03Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞10/15✟ 《千追後減班台第37天》✟ 當主播ㄧ掏槍就是要嘎嘎亂殺！（蛤）@karit0920  ✞,2024-10-15T05:30:10Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/15【白兔】先原神後鐵道 晚點er或是沉默｜@rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ＃魔儲＃永恆輪迴｜   (◍•ᴗ•◍),2024-10-15T06:46:00Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Alexia鯖】ダンジョンメンバー募集中 フレンド申請大歓迎！🔰4日目【コーラ禁288日目】,2024-10-15T07:10:17Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【永恆輪迴】魔女萬事屋，貓、總裁和豬排! ( ´-ωก`) @hinata_kuma0418 @vtnnowo,2024-10-15T07:11:11Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/15 ❣工作使我快樂❣ !魔儲 阿咪工作一下 麥塊開給大家玩 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-15T07:32:37Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,10/15 感冒好一點了~聲音也回來了!!快歡迎我的回歸~!魔儲,2024-10-15T07:35:46Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】今天應該會玩新品節 | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 15/10 【CN/JP】,2024-10-15T07:47:16Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/15 今天要冒險 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-15T08:16:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,今天換網路了 希望可以穩定點【初見歡迎】,2024-10-15T08:18:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜weeeee !DC,2024-10-15T08:36:51Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,1015 | 好久沒開餒..  !dc  | 掛抬要留5%音量 | !掛台超過四台不算QQ  某西西 @yuyue_0105,2024-10-15T08:45:12Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/15  熱身時間  ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-15T09:10:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/15 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-15T09:15:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.15 ♦ 猴子燙屁股｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-15T09:20:36Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【猫月ましろxMiu's Studio】合作對象叫我開台放著去睡覺???【猫月ましろ】,2024-10-15T09:47:20Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/15  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】失落城堡2連動 FT. @joerze @shen_0828 @akakageyozuki  親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-15T09:47:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】誠摯感謝 @azazel_keya 接受連動邀約,2024-10-15T09:50:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【!生日】口無遮嵐【!回饋】 【!魔儲】,2024-10-15T10:00:41Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,10/15 新手 繼續努力衝分,2024-10-15T10:03:17Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】剪刀886| !魔儲  |✧@kyusho9999 |,2024-10-15T10:08:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,戰鎚 打老鼠2 1015,2024-10-15T10:09:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,練歌！🤍【小唱】10/15｜!dc !yt｜ @nineamro,2024-10-15T10:10:57Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【10/15】今天早一點開呢,2024-10-15T10:12:02Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drop啟動~開始死嗑ER的Day5♥指令 !觀眾++ !魔儲,2024-10-15T10:26:02Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/15 槍槍日！會不會玩到睡著呢quq｜3000追女鬼橋2｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-10-15T10:30:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 放空.... 10/15 | @usamori | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ|9月份訂閱有折扣 喜歡我可以訂閱我嗎><,2024-10-15T10:37:39Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 10 / 15 卡片商店繼續開張｜自主訂閱｜加班Day.38 @0lilier0,2024-10-15T10:55:19Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/15 失落城堡2連動 FT. @joerze @yumie0306 @akakageyozuki @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-10-15T10:55:40Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,幹啦 演唱會終於結束了 我要鬆一下開店 要開店要披薩還是沙威瑪?,2024-10-15T10:57:19Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ @mooi_seal 聽說雪之國準備要開放了喲 要不要和沫依一起去玩雪呢 OvO | 幫沫依掛台才是好豹豹 |,2024-10-15T10:57:50Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【歌回???】蛤?這到底是遊戲還是歌回♡8號出口初見｜8番出口【羽芝扉扉 Uchi Fifi】,2024-10-15T11:00:03Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★1015  睏爛･ﾟ･(つд`ﾟ)･ﾟ･,2024-10-15T11:01:03Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
f94ba8ea1a5441c4852d53e8f528ee20,live,【會員專屬形象#2】 我要打十個！ ¦ 歡迎初見、聊天、掛台 ¦ 千里せんり_新人Vtuber,2024-10-15T11:01:53Z,https://www.twitch.tv/senri_0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_senri_0612-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#118 坦克快點100【FF14】,2024-10-15T11:07:05Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/15－麻雀一番街x STEINS;GATE  FT.放火.KSP (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-15T11:10:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/15 明天是那個幫我撐十秒的日子,2024-10-15T11:16:28Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1015 我484開竅惹｜自主訂閱差1個月>< @Renie77vt,2024-10-15T11:19:47Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/15 天若有情亦無情，愛到最後要分離 ++,2024-10-15T11:21:31Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞在新家請陪我吃晚餐！假奔！等等偷看學弟 21:00跟魚姊妹密室逃脫  ░ !指令 @earendelxdfp,2024-10-15T11:27:01Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·10·15 │ 今天一定跟二郎神相見歡 │ !周邊 !貼圖 !魔儲 │ @san_mou,2024-10-15T11:28:29Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,10/15 好久不見 ~ 今天是連動唷 ft. @rikuyua_0x0 @naichuan0033  @rinusaki @shiki_nzm ∥ !line貼圖 !dc ∥ @riikiyuki ∥,2024-10-15T11:36:05Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】  新遊戲~   @lanningyue,2024-10-15T11:54:58Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,還不快使用 邀請碼 LMP-ASCENDANT80S 加入我們,2024-10-15T11:56:31Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
ffe6a7983e434702a68fe18c169e3164,live,【TCG Card Shop Simulator】我這裡有批卡包好便宜的。【隆中閣_周景】,2024-10-15T11:56:45Z,https://www.twitch.tv/fishchouching,https://static-cdn.jtvnw.net/previews-ttv/live_user_fishchouching-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,10/15【Eternal Return】寶寶輪迴團 ft. @caroline0723333 @vtnnowo,2024-10-15T11:58:00Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
