VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cc2a13ac075e4640b19020a51dcf9d88,upcoming,「Silvers Ch.【次元鋼琴家・S大】 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dILBZtSrVIQ,https://i.ytimg.com/vi/dILBZtSrVIQ/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】寫週表聊天時間~聊聊伴侶之間的價值觀落差｜銫希恩Cesium☄️,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JGvgaMyfyAA,https://i.ytimg.com/vi/JGvgaMyfyAA/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aHwSwDI52Zk,https://i.ytimg.com/vi/aHwSwDI52Zk/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【黎明死線】遛鬼有進步了嗎? 【雷克斯T-Rex】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WxmGwiRbqt0,https://i.ytimg.com/vi/WxmGwiRbqt0/mqdefault_live.jpg
c68bc0ba32f14d9b8669b0594435b68b,upcoming,2024/10/02【蘇阿糖-OPUS：靈魂之橋】飛向宇宙！測試一下雙開0.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzDCVagCwQo,https://i.ytimg.com/vi/IzDCVagCwQo/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談&陪伴】為甚麼每年開學都會打風 (06/09/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NE_PecEITc,https://i.ytimg.com/vi/5NE_PecEITc/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgpFt5UkPGc,https://i.ytimg.com/vi/cgpFt5UkPGc/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,春曜 Haruyou ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ea1c_WnFiA,https://i.ytimg.com/vi/7ea1c_WnFiA/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【台日婚姻】#初見歡迎  有問題儘管問哦！ #shorts #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OCyKuy4CSJ4,https://i.ytimg.com/vi/OCyKuy4CSJ4/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,upcoming,【白銀茉茉】今天的你超可愛ʚ⭑ɞ【Chatting】 #台v #vtubers #vtuberen #vtuber中文 #白銀茉茉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l5E8lLn1w5Q,https://i.ytimg.com/vi/l5E8lLn1w5Q/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【誰殺了那頭鹿】劇本殺-唐僧視角(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LWz9LeA48uQ,https://i.ytimg.com/vi/LWz9LeA48uQ/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
65c0e7f6562d419e944caea644836c1f,upcoming,【】【隆中閣_葛晨】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0HMwfmwj_VM,https://i.ytimg.com/vi/0HMwfmwj_VM/mqdefault_live.jpg
eff26caff6bd4720957cefaf8f6fc87a,upcoming,「希芙妮 Sifnee Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tI6tKnqFdEQ,https://i.ytimg.com/vi/tI6tKnqFdEQ/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,有人叫我开台，我才开台(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qDFYpPYnhMg,https://i.ytimg.com/vi/qDFYpPYnhMg/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【唱歌雜談】聊聊天唱唱歌打打遊戲！-弗倫頓Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U5mj5zOpLs0,https://i.ytimg.com/vi/U5mj5zOpLs0/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIHSdkWTWZo,https://i.ytimg.com/vi/eIHSdkWTWZo/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
0dbf3f6f6521460782992a963122aed0,upcoming,「月洛櫻Luoying ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1jCmE7sQJg,https://i.ytimg.com/vi/s1jCmE7sQJg/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【Tricky Towers 】好久沒玩這心結遊戲!!f.t.Altic Sou、戀芸吹雪、戀芸吹雪｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EAsC5DMD-UU,https://i.ytimg.com/vi/EAsC5DMD-UU/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『New World 休閒遊戲台 』來跑跑地圖，做做任務，談談天吧 | 知識型VTuber Zen世界,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qE2hdL57hVQ,https://i.ytimg.com/vi/qE2hdL57hVQ/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7SWU__LynU,https://i.ytimg.com/vi/q7SWU__LynU/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]目標全服蝴蝶免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHypkKRvELk,https://i.ytimg.com/vi/zHypkKRvELk/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-wf69w-adIk,https://i.ytimg.com/vi/-wf69w-adIk/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【7 days to die】若馬伺服器-Day14！！／烏爾德瑞亞 with. 若馬&Nana,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-pBuXxvrjOc,https://i.ytimg.com/vi/-pBuXxvrjOc/mqdefault_live.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,upcoming,「清風 Kaze Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6kVtrhYJG2k,https://i.ytimg.com/vi/6kVtrhYJG2k/mqdefault_live.jpg
05970b8580b4433d9afb8769568d2276,upcoming,「花宴君 HuaYanJun」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-eideWp0iVg,https://i.ytimg.com/vi/-eideWp0iVg/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  ꙳ ✞  ⌇Square Live 白白虹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VqmOSIiwwjA,https://i.ytimg.com/vi/VqmOSIiwwjA/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋】在捷運上用手機用到睡著然後手機砸到隔壁的事情並沒有發生  中/日文OK || 20241009 ||  #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZCpzCLDOBqM,https://i.ytimg.com/vi/ZCpzCLDOBqM/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,upcoming,《凜櫻SakuRin》試播得蘇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H0wUZygS4pA,https://i.ytimg.com/vi/H0wUZygS4pA/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,「Minecraft」攻略終界龍！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iSOQnp9TT-o,https://i.ytimg.com/vi/iSOQnp9TT-o/mqdefault_live.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,upcoming,10/7 希望沒人發現我在這偷偷開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=263iJrVE1N0,https://i.ytimg.com/vi/263iJrVE1N0/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,「米彼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GMabNZ0XWqc,https://i.ytimg.com/vi/GMabNZ0XWqc/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,「悠璐Yuru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pGzL6UDid4w,https://i.ytimg.com/vi/pGzL6UDid4w/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發歌雜】今天去看了重新上映的你名 唱唱RADWIMPS的歌【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgMszChukbk,https://i.ytimg.com/vi/UgMszChukbk/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#遊戲 │突發幹嘛呢!玩一下九日!│20241012│ #vtuber #成陽 #vtuber成陽 #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mNXWTP2H9eY,https://i.ytimg.com/vi/mNXWTP2H9eY/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【酒雜】今天繼續來聊社會話題！嘰嘰切不切？以購買，小孩不愛吃(【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-K3EMZ7GYXY,https://i.ytimg.com/vi/-K3EMZ7GYXY/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【戰鎚40K：星際戰士2】泰圖斯要大砍四方了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enc0dxL9vQ,https://i.ytimg.com/vi/9enc0dxL9vQ/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【薪偷歌回】準備好偷薪水了嗎? 我準備好偷你們的| @edrain1109 | 10/8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4VeDHP_0GVw,https://i.ytimg.com/vi/4VeDHP_0GVw/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,upcoming,【黑神話：悟空】03 阿猴闖天關,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9NskFReXZVw,https://i.ytimg.com/vi/9NskFReXZVw/mqdefault_live.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,upcoming,「宵Yoruno Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6DheLKiKvg,https://i.ytimg.com/vi/E6DheLKiKvg/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【World of Warships / 戰艦世界】日常耍廢【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LqAiubTJONo,https://i.ytimg.com/vi/LqAiubTJONo/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】【午餐台】一起吃午餐 !! 分享你們的午餐吧  💕【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HfjPVsZd4Xw,https://i.ytimg.com/vi/HfjPVsZd4Xw/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲円發 ▼ 聊聊玩玩 ｜MEPay魔儲  #初見者歡迎 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=orlkIqv4Qg0,https://i.ytimg.com/vi/orlkIqv4Qg0/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】禪學閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=parHyjOBd74,https://i.ytimg.com/vi/parHyjOBd74/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【昊緣】今天不用上班先來玩個昊緣吧！晚點直播決定來玩聯盟戰棋！衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎 #昊緣,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PDHAJh_FSB8,https://i.ytimg.com/vi/PDHAJh_FSB8/mqdefault_live.jpg
82563b4294034fefb5537f5d110044ee,upcoming,「Citharina ch. 西塔莉娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOx-3xp8rB0,https://i.ytimg.com/vi/BOx-3xp8rB0/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【黑神話：悟空】媽了個巴子，我斷線了【虛書｜花森バニー】#花森省魔術,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nO9qchgWjkI,https://i.ytimg.com/vi/nO9qchgWjkI/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N-sV-XXJ19A,https://i.ytimg.com/vi/N-sV-XXJ19A/mqdefault_live.jpg
3a8f78d98fd344cb9d32358e5c96eace,upcoming,「Ababa ch. 菈媞耶.阿芭芭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QBRms7V-n4A,https://i.ytimg.com/vi/QBRms7V-n4A/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【絕區零】打打新剧情！ 失蹤邦口,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HTHSZy4t2Qo,https://i.ytimg.com/vi/HTHSZy4t2Qo/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,「凌潮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTyxizb5eVc,https://i.ytimg.com/vi/fTyxizb5eVc/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】怎麼可能一個月開兩次呢!?- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmEFVJVwm6A,https://i.ytimg.com/vi/NmEFVJVwm6A/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,upcoming,【】 🛸💨 百百波美 ⌇ BarkBarkPomi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AbXzQdsxhy8,https://i.ytimg.com/vi/AbXzQdsxhy8/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,「SnakeNafis ch.納緋」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RGBN56S5XHM,https://i.ytimg.com/vi/RGBN56S5XHM/mqdefault_live.jpg
8b7a4cfb12e54a309645f0e077bb088a,upcoming,「Himeno Guome Ch. 果咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iCkN8q0nk_4,https://i.ytimg.com/vi/iCkN8q0nk_4/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wg8QLJphQK4,https://i.ytimg.com/vi/Wg8QLJphQK4/mqdefault_live.jpg
2e05bf5968cf4b3789a1316f5b05d857,upcoming,最近真的有個倒霉，來分享一下最近的倒霉事。求大家來教教法蘭改運的方式,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0mG57z90l7o,https://i.ytimg.com/vi/0mG57z90l7o/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,補一下禮拜五的口感不好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Li5uc188tMs,https://i.ytimg.com/vi/Li5uc188tMs/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,「Momiji Ch. 沐沐忍紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6bl1WEIkCEM,https://i.ytimg.com/vi/6bl1WEIkCEM/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l2yj2g4AxN0,https://i.ytimg.com/vi/l2yj2g4AxN0/mqdefault_live.jpg
f4dd5cb31cc4403589b69fb7140c0010,upcoming,三月小貓 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tZiVV0fsTco,https://i.ytimg.com/vi/tZiVV0fsTco/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,upcoming,「朧Oboro Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DvvEIXEh4AM,https://i.ytimg.com/vi/DvvEIXEh4AM/mqdefault_live.jpg
14148e0fda054494b7cd2f9f38bb765a,upcoming,【#初配信】佛系創作貓貓現身！準備好要看我後空翻了嗎？【哈露瑪琪 Harumaki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fmOxhVslf1A,https://i.ytimg.com/vi/fmOxhVslf1A/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 工作台 ] 打了一個措手不及,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tBZNLm66PcM,https://i.ytimg.com/vi/tBZNLm66PcM/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】到了新的酒店了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0WfpUhX7nYU,https://i.ytimg.com/vi/0WfpUhX7nYU/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1q6CBLJanPQ,https://i.ytimg.com/vi/1q6CBLJanPQ/mqdefault_live.jpg
1f28ef7a3c88413d846f01c6d9c36e2d,upcoming,【PUBG】出意外了，先这样,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eBPueCqWfWQ,https://i.ytimg.com/vi/eBPueCqWfWQ/mqdefault_live.jpg
