VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1020【加班台day120】我的FPS遊戲道心破碎 謝謝大家 指令 !聲音包 !桌布 @chalortti,2024-10-18T20:44:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/20【加班D20】看LOL世界賽／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-19T04:23:02Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day50】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-19T09:59:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-19T10:31:56Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷120階⚡看台送裝❤️贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-19T17:53:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1020⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-19T19:17:21Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣欣糖!!一起玩!!!雪國4服!!!  《 Once Human 七日世界 》,2024-10-20T02:16:19Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩遊戲打不開手忙腳亂重開台~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-20T04:53:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,悠閒週日輕鬆玩 隨時鬼轉 || 3.0計畫準備中,2024-10-20T06:46:36Z,https://www.twitch.tv/fengxu__,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu__-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,怕晚上家裡要出去吃飯 先開一下 邊聊天我邊做事,2024-10-20T08:11:37Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,我回家了!!!  | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 20/10 【CN/JP】,2024-10-20T08:11:41Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
