VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day60】耶!!!【紅葉谷いつき/紅葉谷幾月】,2024-10-28T11:55:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/29 今天一周年LAAA！18.開始一周年轉盤活動+凸待！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 @mutuer,2024-10-28T12:20:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩小獵一下 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt @Brian8787xd,2024-10-28T17:33:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,大劍呢? /揪團加班轉盤 !加班,2024-10-28T19:26:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁COS獵人✨｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-28T23:49:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1030【加班台day130】我今天要好好睡覺! 指令 !聲音包 !桌布 @chalortti,2024-10-29T01:36:41Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,上班陪伴台！加班台day48 【10/29】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-29T05:06:18Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,稍稍的畫一下東西 | ft.    | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 29/10 【CN/JP】,2024-10-29T08:08:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/29  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】無限創意城 DAY2 力拼6000追努力中! 親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-29T08:43:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】10/29－不再是個健康人－10月訂閱福利圖在DC－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-10-29T09:56:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/29 啊呼呀呼 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-29T10:00:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,10/28 加班D74 │ 希望我不會玩到爆氣...  │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-10-29T10:16:33Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】搶先玩魔物獵人荒野 再轉塔科夫 || 29 OCT,2024-10-29T11:59:11Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【MHW(?) Demo 10/29】說好的早點開 荒野 啟動uwu,2024-10-29T11:59:52Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【!生日】ZZZZZZ【!回饋】 【!魔儲】,2024-10-29T12:00:17Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,工作準備萬聖節活動~ #作業台 #雜談 #trickortreat,2024-10-29T12:00:27Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/29 !滑鼠墊,2024-10-29T12:03:47Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】Ａ流中獎睡覺休息！   !指令   @sylphainsel,2024-10-29T12:20:50Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] First Playthrough #2! + Free life advice | !discord !tts,2024-10-29T12:33:37Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 追隨優寶寶:D 今天行程: COD 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-29T12:33:59Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-29T12:39:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Once Human】雪12，純新手Day5【 @bridget_burijitto 】,2024-10-29T12:41:11Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【工作時間】來琢磨一【灰妲FT.海霓 劫羅 瓦瓦】 #台灣Vtuber #reliveproject,2024-10-29T12:59:58Z,https://www.twitch.tv/grayda0105,https://static-cdn.jtvnw.net/previews-ttv/live_user_grayda0105-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/29 呀哈 ｜!魔儲   ( *・ω・)✄,2024-10-29T13:00:14Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,睡覺覺晚安!!!中午起床~~(或下午 上班上課的加油！！慕娜陪著你們💕,2024-10-29T13:19:11Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,刀劍神域同步視聽 ｜10月訂閱禮記得來領取｜1029⚡️ @mayj0501 ｜ !dc !yt,2024-10-29T13:36:25Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】自己弄點沙威瑪來吃  | @nekoyarin |  !周邊 !語音 !魔儲  | 10/29,2024-10-29T13:39:02Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D20】中二感冒獵人快下班了｜1029｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-29T13:48:36Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/29 萬聖節週!!!恐遊週...? | !萬聖節 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-10-29T13:55:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
