VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,120階💎看台送裝🪄贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-22T23:21:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day55】耶【紅葉谷いつき/紅葉谷幾月】,2024-10-23T09:59:54Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】快 小餅乾！！ | !魔儲  |✧@kyusho9999 |,2024-10-23T10:19:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我背後感覺燙燙的 聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-23T11:00:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D15】感冒模式on鼻音超重啦｜1024｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-23T11:45:33Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/23 ✦  睡睡可洛依  加班台Day 24 努力拼紫勾中  |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-23T12:59:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-23T13:12:31Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/24 | 小糞GAME | 加班Day 174 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-23T16:58:08Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1024【加班台day124】改名 我很抱歉多睡一小時 指令 !聲音包 !桌布 @chalortti,2024-10-23T20:59:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.24✦ 等等晚上連動餐廳 ♡  | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-23T23:57:16Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/24ER晚點要維修~先玩艾爾! !魔儲 !斗內,2024-10-24T00:13:43Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】睡過頭囉喔喔喔【紗利葉】,2024-10-24T01:22:05Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】10/24 雜談 | 掛台音量5%、加班台、轉盤| 我是最菜的那個| @37daiz|shoutout推,2024-10-24T02:38:32Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】繼續今天周四的爆肝 ft.突襲進來的VT們  @f_feng791,2024-10-24T02:54:56Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷雙人棋 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-24T03:02:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/24 大膽貓，  想儲值找ME魔儲 !魔儲  !DC,2024-10-24T04:16:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/24】快樂星期四,2024-10-24T05:00:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/24】洗澡休息>TFD刷沙連 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-10-24T05:03:41Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7 1024,2024-10-24T05:07:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,等等可能饑荒？,2024-10-24T05:17:02Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1024〘咘小星〙桃源深處有人家～一起來吃小蘿蔔⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2024-10-24T05:35:34Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 LoL 🦋  晚上沉默之丘,2024-10-24T06:00:20Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】10/24 隨意做點事情 晚點看醫生【蒔乃ほのか】｜ @makino_honoka,2024-10-24T06:06:28Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【睏摩】這個天氣好好睡，不開台就會睡著 | 沒砸砸 | 掛台1%感謝 | 10/24 !dc !魔儲,2024-10-24T06:13:53Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/24 《飄流幻境Online羅德島傳說》٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-24T06:24:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,今天玩什麼 | ft.    | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 23/10 【CN/JP】,2024-10-24T06:36:40Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/24 風很大 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-24T07:00:22Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/24 練習快打+上課 晚上猛獸派對 |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-10-24T07:04:12Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】10/24_開始逆轉6-5！請勿劇透、提示！,2024-10-24T07:15:25Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
