VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#305】明天下午2點打週王！【喪屍迪】Ft.  @chengmimeow,2024-10-25T07:43:44Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【睡覺】明天下午兩點打週王喔！～Ft.喪屍迪 @siaodi12398,2024-10-25T07:44:07Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day56】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-25T09:59:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】等等繼續睡！！ | !魔儲  |✧@kyusho9999 |,2024-10-25T13:40:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1027【加班台day127】睡醒重開台! 指令 !聲音包 !桌布 @chalortti,2024-10-25T17:01:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我背後好燙 聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-26T04:01:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》【700追後四天耐久台】創世流亡模組包！ | 均觀6女裝立旗中 | 降落初見掛台大感謝 | !dc | 累積加班即將啟動,2024-10-26T07:39:13Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,10.27｡♡三伏Sanfu✧。『突然好想繼續玩偵探遊戲』!周邊 紫勾衝刺中歡迎掛台♡,2024-10-26T11:15:24Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,放鬆玩 好嗎OW< @twlonelyash,2024-10-26T12:30:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 深夜工作台 ] 打一下祭典再來趕工作 #初見歡迎💙,2024-10-26T14:42:51Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/27 吉品吉品 :(´□`」 ∠):_  想拚勾勾能否幫我5%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-10-26T17:15:41Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】10/27 速通一下 我就不回坑【蒔乃ほのか】｜ @makino_honoka,2024-10-26T18:26:09Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,發糖回來了 聊天/揪團加班轉盤 !加班,2024-10-26T19:26:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,鬼轉 | ft. @rjtv1125   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 26/10 【CN/JP】,2024-10-26T19:49:33Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,魔儲x桃源深處有人家❄️阿茶陪你隱居田園吧~❄️ @rtea0527,2024-10-26T19:56:22Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 睡起來畫,2024-10-26T21:28:20Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,早安 ⑅︎ 我有超能力，超級喜歡你 ✩ 聊聊天 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-10-26T21:39:22Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿窩睡不著/ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie !dc !loveyou,2024-10-26T22:44:46Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩:對不起我是技能黑洞 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-26T23:28:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【星穹鐵道】2.6版本「毗乃昆尼末法世記」【柚晞Yuzuki】,2024-10-26T23:58:53Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,10/27 早安，陪我吃早餐嘛 ∥ 幫我填填生日表單嘛qwq ∥ !表單 !line貼圖 !dc ∥ @riikiyuki,2024-10-27T00:37:36Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,10/27 早上好 晚上鵝鴨殺,2024-10-27T01:22:58Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】推推大秘層數 ( •̀ ω •́ )y 晚點試試不正常的東西｜賽季6-魂靈師｜掉寶Drop｜DLC 憎恨之軀【Mr.Taylor Channel】,2024-10-27T01:28:19Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,雙手好很多了，昨天去了天母見假面騎士，實在太開心了，還吃了31冰淇淋的哈利波特聯名口味！ | Chat-有砸砸｜10/27 | !活動 可查看當前活動資訊,2024-10-27T01:30:00Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,ONCE HUMAN雪國人生-X0012 |雜談聊天  | !DC  !ID |,2024-10-27T01:34:33Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,河北老趙到底什麼時候會停止說謊造謠並跟我道歉呢?DAY1,2024-10-27T01:43:24Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台掉寶🎁領裝訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-27T01:48:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#遊戲〗薩爾達傳說 智慧的再現 Ep 3 ฅ 公主好久不見！ヽ(=^･ω･^=)丿｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-10-27T02:36:16Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,督更囉,2024-10-27T02:42:40Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
082df6a588424bc9aaa378c53b34315c,live,a cute TAIL playing pew pew pew. (EN / Mandarin) |  愛里 Aily Wanderwulf,2024-10-27T02:57:15Z,https://www.twitch.tv/ailywanderwulf,https://static-cdn.jtvnw.net/previews-ttv/live_user_ailywanderwulf-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.27✦ 早安 Dc發訂閱者 萬聖節桌布圖可領取 ♡  | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦,2024-10-27T03:03:44Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) 雪國2服""遊戲""有問題都歡迎提問~!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-10-27T03:04:24Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 肚子好餓阿 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-10-27T03:07:50Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-10-27T03:10:41Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】 10/27 午餐+瓦+晚點工作台 @komori_tutuu,2024-10-27T03:13:02Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【10/27】雪國3服, 第2階段gogogo #感冒康復中~可能早休~ !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】",2024-10-27T03:22:26Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Once Human】雪12，純新手Day3【 @bridget_burijitto 】,2024-10-27T03:22:28Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 10/27⊹✾紫勾努力中✾菟菟笨,菟菟好愛大家!!!!!❁ @datura_cherish ༊*·˚",2024-10-27T03:29:33Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【觀影+遊戲】跟月月一起看東離第四季第四集！看完改成鬼轉七日世界喔～,2024-10-27T03:59:05Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【10/25】10/25~29主播出差 開音樂台讓你們掛點數,2024-10-27T04:02:31Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2024-10-27T04:03:37Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/27 💤 hi,2024-10-27T04:05:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【邊緣禁地3】號外，在邊緣禁地可以抓到邊緣貓貓! ( ´-ωก`),2024-10-27T04:07:55Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,瑚爸來之前稍微偷玩一下 隨時關,2024-10-27T04:09:55Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1027｜晚上要出去吃火鍋 ฅ^•ﻌ•^ฅ,2024-10-27T04:16:41Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
c2f77009b4264e3fa09aa054c89bb40c,live,模考完蛋嘍臨時抱佛腳嘍 開麥時間見置頂,2024-10-27T04:18:20Z,https://www.twitch.tv/aynmoonlens,https://static-cdn.jtvnw.net/previews-ttv/live_user_aynmoonlens-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 崩鐵打玩了  改絕區,2024-10-27T04:18:25Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Fast Food Simulator》｜人家都說朋友不能當同事 @sumihatsu @lupulu0524 @piqiuuu ｜【!新片 !IG】【 @enchan_twt 】,2024-10-27T04:23:49Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,速食店模擬器連動！幸運星星很會做飯 ✿ 自主訂閱福利DC裡邊請｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu FT.  @enchan_twt 跟其他人,2024-10-27T04:23:56Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
