VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩耍廢中 Rrr~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-10-16T05:16:47Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,頭都給你敲了 ft.小巴 /揪團加班轉盤 !加班,2024-10-16T14:37:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/18 | 體驗手腳分家 Manual Samuel | 加班Day 168 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-16T17:33:59Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1016【加班台day108】關於主播兩天忘記換標題這件事 指令 !聲音包 !桌布 @chalortti,2024-10-17T03:30:05Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/18【加班D18】ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-17T04:22:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雪國人生!!啟動!!!! 《 Once Human 七日世界 》,2024-10-17T07:33:52Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/17 ❣急單中❣ !魔儲 雪國要去哪裡好捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-17T09:29:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,沙威瑪 哦沙威瑪 哦沙威瑪｜續命的第26天｜!魔儲,2024-10-17T09:50:31Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/17 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-17T09:51:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day48】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-17T09:59:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】剪刀886| !魔儲  |✧@kyusho9999 |,2024-10-17T10:31:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【FragPunk】這遊戲怎麼玩啊？【 @bridget_burijitto  】,2024-10-17T10:56:01Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/17 睏睏病...zzz｜3000追女鬼橋2｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-10-17T11:10:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 10/17 打殭屍囉 ฅ^◕ﻌ◕^ฅ | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-10-17T11:26:21Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【魔物獵人：世界 PC版】為荒野的到來復健一下  #流量小隊,2024-10-17T12:01:05Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,10/17 跟兩個寶上分｜ @ryoueg ｜w/白月、摸寧,2024-10-17T12:01:40Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【W_Winter-X0004】雪國人生預備！【10/17】,2024-10-17T12:02:01Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【沉默之丘2 重製版｜SILENT HILL 2】初見沉默之丘系列！找老婆囉✨｜【砂糖楓梨 Sato Furi】!斗內、!YT、!推特、、!DC、!VPN，拚紫勾勾中～歡迎掛台♥,2024-10-17T12:05:04Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║新的賽季 新的開始( • ̀ω•́ )𖤐 ˚   !魔儲 !dc,2024-10-17T12:09:27Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【🐈Alexia鯖】寝起き お金持ちになる秘策がある！ フレンド申請大歓迎！🔰6日目【コーラ禁289日目】,2024-10-17T12:16:06Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖轉班加班】補充能量睡覺覺中！｜紫勾勾努力中✔️｜ !指令,2024-10-17T12:22:03Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,10/17  ⋮ !好玩遊戲 !抽獎 !募資 !翻唱,2024-10-17T12:25:35Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,10/17 觀眾場|OW| 想要打副本可以說,2024-10-17T12:40:40Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】PVE新手 繼續賺賺錢 聊聊天 || 逃離塔科夫,2024-10-17T12:57:07Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/10/17｜好像又可以再抽了,2024-10-17T12:57:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/17【HADES II】冥界公主將迎來眾神的全新面貌！,2024-10-17T13:00:42Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
