VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩耍廢中 Rrr~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-10-14T04:49:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day46】工作!【紅葉谷いつき/紅葉谷幾月】,2024-10-14T08:33:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1016【隨便開】接下來連七 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-10-15T00:38:02Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,10/15 加班D61 │ 早安貓貓 早安收集中! │ 10/20晚上6點活動公告 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-10-15T01:58:16Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1014【加班台day106】 感冒小鴨! 請叫我多喝水! 指令 !聲音包 !桌布 @chalortti,2024-10-15T02:23:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/15 ❣工作使我快樂❣ !魔儲 阿咪工作一下 麥塊開給大家玩 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-15T07:32:37Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】今天應該會玩新品節 | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 15/10 【CN/JP】,2024-10-15T07:47:16Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/15 國服15天٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-15T08:16:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/15  熱身時間  ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-15T09:10:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/15 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-15T09:15:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【猫月ましろxMiu's Studio】合作對象叫我開台放著去睡覺???【猫月ましろ】,2024-10-15T09:47:20Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/15  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】藍色卯咪快來PUNK不要PON!  親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-15T09:47:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【!生日】口無遮嵐【!回饋】 【!魔儲】,2024-10-15T10:00:41Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】剪刀886| !魔儲  |✧@kyusho9999 |,2024-10-15T10:08:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 1015,2024-10-15T10:09:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/15 失落城堡2連動 FT. @joerze @yumie0306 @akakageyozuki @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-10-15T10:55:40Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/15－ (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-15T11:10:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·10·15 │ 今天一定跟二郎神相見歡 │ !周邊 !貼圖 !魔儲 │ @san_mou,2024-10-15T11:28:29Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1015】該麥了吧 可以抖內影音唷 一露相伴  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-15T11:58:55Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,玩到天命2維修結束 !周邊 !merchsurvey !OC !Dc,2024-10-15T11:59:22Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】  五條沒復活 就拒看咒術回戰 今年追隨一萬 明年3d跳晚安大小姐 ❤ !魔儲,2024-10-15T12:00:18Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
