VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩:好了不努力了(゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-24T23:05:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) 雪國2服""遊戲""有問題都歡迎提問~!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-10-25T03:04:22Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【10/25】10/25~29主播出差 開音樂台讓你們掛點數,2024-10-25T03:45:17Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#305】睡前輕鬆玩遊戲【喪屍迪】Ft.  @chengmimeow,2024-10-25T07:43:44Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【船難歷險記】睡前輕鬆玩一下～Ft.喪屍迪 @siaodi12398,2024-10-25T07:44:07Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day56】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-25T09:59:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶  掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-25T12:16:12Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】等等繼續睡！！ | !魔儲  |✧@kyusho9999 |,2024-10-25T13:40:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1026【加班台day126】今天睡飽飽 指令 !聲音包 !桌布 @chalortti,2024-10-25T17:01:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/27 | trickortreat | 加班Day 177 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-25T17:51:47Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台掉寶🎁領裝訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-25T21:02:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,初配信決定❤３０（三）的晚上８：３０❤比較好記(((乾！～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊❤ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-10-26T03:55:28Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟剛電腦當機了OBS重連 聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-26T04:01:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】10/26 遊雜 | 掛台音量5%、加班台、轉盤| 只是想跟你們增進感情| @37daiz|shoutout推,2024-10-26T04:42:45Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,療癒小遊戲！加班台day45 【10/26】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-26T04:54:55Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
