VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day40】休息!【紅葉谷いつき/紅葉谷幾月】,2024-10-08T08:33:06Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#291】睡覺晚安安安【喪屍迪】Ft.  @chengmimeow,2024-10-08T11:59:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶💎送訂閱坐騎｜蟲流派🐛追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-08T16:38:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/10【加班D10】ZZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-08T19:13:28Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,放假好欸 /揪團加班轉盤 !加班,2024-10-08T19:42:07Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟一起睡嗎<3中午12點起床🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-09T11:00:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/10 ✦ 加班台Day 10  可洛依在睡睡 |  @chloelancemay |!加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-09T11:49:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟭】加班台首日就那個來太嗨了吧｜1009｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-09T13:30:05Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,甘日又長跑了~ |✨ 掛台功德+1 謝謝💜@kimmyje,2024-10-09T16:39:11Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,睡睡去   !魔儲 !SR點歌!糖果  ~~  ε٩(๑> ₃ <)۶  @ciaomei28,2024-10-09T16:46:47Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
