VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day34】zzzZZZ【紅葉谷いつき/紅葉谷幾月】,2024-10-01T12:03:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,藍天藍 白雲白 誰是颱風假還要遠距上班的小孩？,2024-10-01T18:24:00Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,這個遊戲好好玩喔 /揪團加班轉盤 !加班,2024-10-01T21:02:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,綠界BOUNS轉盤到10/4 星期五關台前｜!轉盤｜續命的第18天｜!魔儲,2024-10-02T09:54:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...颱風天可以在我後面保護我嗎🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-02T11:00:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 颱風天多小心  很可怕的,2024-10-02T12:11:08Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥塊鬼轉瓦｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-02T14:52:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1003－可能是耐久的（？）大雜燴爛泥台…！｜颱風來襲請做好防颱準備，記得採買糧食捏！,2024-10-02T16:18:19Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎁Drop掉寶🌀還好嗎? 進來報平安.ᐟ 🎀10月訂閱領限定桌布‿✦ !dc !代抽,2024-10-02T23:35:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  心情浮躁的一天 ⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-03T01:03:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,輕鬆聊聊@kummanote,2024-10-03T01:06:31Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.3✦ 外面濕濕的 別出門了 陪我♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-10-03T01:27:05Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
