VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-20T09:43:59Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day52】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-21T09:59:44Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-21T10:19:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1021⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-21T12:55:45Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,休息時間 /揪團加班轉盤 !加班,2024-10-21T13:13:46Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1022【隨便開】客人全都是文盲 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-10-21T15:40:50Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/22 ✦  加班台Day 22 努力拼紫勾中 睡覺覺上班班 |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-21T16:24:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/22 | 加班!!!! | 加班Day 172 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-21T16:35:26Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,魔物玩到好躁 |雜談聊天  | !DC  !ID |,2024-10-21T17:39:49Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,10/22【芙芙】早安早安 /,2024-10-21T19:20:43Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台送裝🪄贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-21T23:03:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安有凜  但是休息中 | @samui_cyfuture | 10/22,2024-10-22T00:00:08Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Once Human】初次接觸的超級新手【 @bridget_burijitto 】,2024-10-22T00:58:11Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷早安觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-22T01:19:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/22【唱歌/聊天/遊戲】你不乖我搗蛋！搗你的蛋！歡迎clip！ 指令：!阿貝之聲 !表單 !收音雞 !歌單 !耳機,2024-10-22T01:22:40Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,雙側性肘外側上髁炎、雙側性腕隧道症候群，即便請了病假也不能畫圖，太殘酷了 @chumytw321| Chat-有砸砸 | 10/22 | 聊天室指令：!活動 可查看當前活動,2024-10-22T01:36:44Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,LOL排位???  | ft. @snow1544 | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 22/10 【CN/JP】,2024-10-22T01:52:08Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】我聼到你想要摸魚🐟,2024-10-22T01:58:04Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
