VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/14【加班D14】ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day44】!【紅葉谷いつき/紅葉谷幾月】,2024-10-12T08:33:22Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/13 現代盃前暖手 節目推廣 @taiwanspeedrunshow,2024-10-13T07:19:14Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,粗換換時間 /揪團加班轉盤 !加班,2024-10-13T07:52:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】好想買四代p寵 | !魔儲  |✧@kyusho9999 |,2024-10-13T10:08:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩開始偷懶啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-13T11:20:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Alexia鯖】フレンド申請大歓迎！🔰二日目【コーラ禁286日目】,2024-10-13T11:40:06Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/13－遊戲連動(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-13T11:59:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1013【加班台day105】感冒小鴨! 喉嚨狀態隨時都會不太好! 請叫我多喝水! 指令 !聲音包 !桌布 @chalortti,2024-10-13T12:00:52Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,抽自製卡&遊戲王!!! PC TCG卡店模擬 #TCGCardShopSimulator #TCG卡店模擬,2024-10-13T12:00:53Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/13 好睡一直睡 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-13T12:17:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】我不想認這孩子 ｜摸魚！！耳膜破壞！！！｜,2024-10-13T12:41:22Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] I'm SCARED! + Free life advice | !discord,2024-10-13T12:49:05Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷寶👑看台掉寶Drop🎁送訂閱坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-13T13:05:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟱】快樂被選召孩子｜1013｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-13T13:09:00Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/13 [RUST] 吟遊詩人的荒野求生｜今天我兄弟生日 @sinonyuki｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-10-13T13:26:34Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,紙嫁衣1,2024-10-13T13:55:23Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/13】今天要幹嘛咧｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-13T14:02:17Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 13/10 O.O..ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-10-13T14:49:09Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/14 今天我生日ㄟ 目標早上6點麥當勞鬆餅,2024-10-13T15:30:36Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,打瓦｜RDL924｜我想要那個酷酷的奇點，可以斗進我的帳戶嗎?謝謝乾爹,2024-10-13T15:33:52Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
