VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2e05bf5968cf4b3789a1316f5b05d857,upcoming,最近真的有個倒霉，來分享一下最近的倒霉事。求大家來教教法蘭改運的方式,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0mG57z90l7o,https://i.ytimg.com/vi/0mG57z90l7o/mqdefault_live.jpg
9a6937dfa24a4c0aa2233c83284be939,upcoming,#赤焰火心  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oZN4HDMdLUw,https://i.ytimg.com/vi/oZN4HDMdLUw/mqdefault_live.jpg
cc2a13ac075e4640b19020a51dcf9d88,upcoming,「Silvers Ch.【次元鋼琴家・S大】 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dILBZtSrVIQ,https://i.ytimg.com/vi/dILBZtSrVIQ/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【戰鎚40K：星際戰士2】泰圖斯要大砍四方了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enc0dxL9vQ,https://i.ytimg.com/vi/9enc0dxL9vQ/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SyCctKDuBjQ,https://i.ytimg.com/vi/SyCctKDuBjQ/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wg8QLJphQK4,https://i.ytimg.com/vi/Wg8QLJphQK4/mqdefault_live.jpg
eff26caff6bd4720957cefaf8f6fc87a,upcoming,「希芙妮 Sifnee Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tI6tKnqFdEQ,https://i.ytimg.com/vi/tI6tKnqFdEQ/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,「悠璐Yuru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pGzL6UDid4w,https://i.ytimg.com/vi/pGzL6UDid4w/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » 不留檔歌回☁️每月七天的累累想坐著唱｜初見歡迎，來聽聽看有沒有你熟悉的老歌吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SIYhIUIQvtE,https://i.ytimg.com/vi/SIYhIUIQvtE/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【しかのこゲーム】目指すランキング世界100 位(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uhQRtTmW_ZA,https://i.ytimg.com/vi/uhQRtTmW_ZA/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】怎麼可能一個月開兩次呢!?- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmEFVJVwm6A,https://i.ytimg.com/vi/NmEFVJVwm6A/mqdefault_live.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,upcoming,10/7 希望沒人發現我在這偷偷開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=263iJrVE1N0,https://i.ytimg.com/vi/263iJrVE1N0/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】繼續把《梅迪亞》主線任務走完,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N96iQsT9dBQ,https://i.ytimg.com/vi/N96iQsT9dBQ/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】好久不見!!很多很多想跟你們分享的【uiru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ix2WC-3GfDQ,https://i.ytimg.com/vi/ix2WC-3GfDQ/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,人中之龍7 1023,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DQUNOhz9t-Y,https://i.ytimg.com/vi/DQUNOhz9t-Y/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,「裴妮大姊姊 Penny ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9FMBxPGij4w,https://i.ytimg.com/vi/9FMBxPGij4w/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,突嗎?那當然是突囉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WvtN0c2502c,https://i.ytimg.com/vi/WvtN0c2502c/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIHSdkWTWZo,https://i.ytimg.com/vi/eIHSdkWTWZo/mqdefault_live.jpg
05970b8580b4433d9afb8769568d2276,upcoming,「花宴君 HuaYanJun」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-eideWp0iVg,https://i.ytimg.com/vi/-eideWp0iVg/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,玩游戏放松一下：夜雀食堂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rQXYvg0Fhhc,https://i.ytimg.com/vi/rQXYvg0Fhhc/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 吾王 for the king 其實是為了本宮 戰起來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MQ7H4Mj6yNo,https://i.ytimg.com/vi/MQ7H4Mj6yNo/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,「Scarlin Ch. 司凱林」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o7pxR762GvQ,https://i.ytimg.com/vi/o7pxR762GvQ/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-wf69w-adIk,https://i.ytimg.com/vi/-wf69w-adIk/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1q6CBLJanPQ,https://i.ytimg.com/vi/1q6CBLJanPQ/mqdefault_live.jpg
c68bc0ba32f14d9b8669b0594435b68b,upcoming,2024/10/02【蘇阿糖-OPUS：靈魂之橋】飛向宇宙！測試一下雙開0.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzDCVagCwQo,https://i.ytimg.com/vi/IzDCVagCwQo/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,「Momiji Ch. 沐沐忍紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6bl1WEIkCEM,https://i.ytimg.com/vi/6bl1WEIkCEM/mqdefault_live.jpg
