VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,幫你刷圖❤️看台送裝備訂閱有坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-17T22:01:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續試吃 /揪團加班轉盤 !加班,2024-10-18T13:28:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D11】我去上廁所十一定有洗手｜1019｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-18T15:03:22Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1018⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-18T16:39:41Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1019【加班台day119】我要回去瓦瓦練槍了... 指令 !聲音包 !桌布 @chalortti,2024-10-18T20:44:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝10/19 沒人在家的一周❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-10-18T22:12:42Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩晚點出門 慵懶才是王道~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @Brian8787xd,2024-10-18T22:20:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【fragpunk】讓眼睛瞎一會兒!  ( ´-ωก`) @inagikoppa @vtnnowo,2024-10-19T01:11:10Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我背後熱熱的怎回事🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-19T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇遊戲日】吃飽飯飯釣魚囉【瓦西瓦瓦 / Vaswawa】,2024-10-19T04:02:27Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟎𝟏𝟗 ♪ 高爾夫聯動 ♪ 新訂閱或贈訂就有DC Nitro三個月也太划算了吧｜ @hina_413 ｜可以幫我掛台嗎寶💕 ft. 很多人,2024-10-19T04:06:00Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/19【加班D19】快下班啦!! 20:00看LOL世界賽／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-19T04:23:02Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣欣糖!!搬家囉!! !! 《 Once Human 七日世界 》,2024-10-19T05:01:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.19✦ 連動恐怖撿垃圾 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-19T05:05:04Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/19 爬一下國服 明天晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-19T06:05:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 少說話運動  ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-19T06:43:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,10/19 紅蓮爆零龍耐久台,2024-10-19T06:43:53Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS!!! 🎁掉寶開啟🎁】W_Winter-X0004，雪國人生！這是一款很擅長偷我時間的遊戲！【10/19】,2024-10-19T06:46:41Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】我是戳仔，我會努力學習，希望今天加大分  |  生日棉花糖募集中！,2024-10-19T08:02:05Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 10/19 OVV貓餅場 啟動~!!! ฅ^◕ﻌ◕^ฅ | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-10-19T08:06:26Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】原神★14，是時候原神啟動啦！主線衝衝衝鴨！一起來歡樂玩原神吧！（*╹▽╹*）圖奇想突破1000追隨「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-10-19T08:07:45Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
