VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
dbbb8592c30840c8b00ae8091a684e5c,upcoming,「小颯颯そう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9R0csYnkmCQ,https://i.ytimg.com/vi/9R0csYnkmCQ/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談&陪伴】為甚麼每年開學都會打風 (06/09/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NE_PecEITc,https://i.ytimg.com/vi/5NE_PecEITc/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【標題】副標題｜六月草♡柚餓幽窮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebtuGvtPYow,https://i.ytimg.com/vi/ebtuGvtPYow/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,【工作台】剪影片稍微休息一下 昨天太晚睡了【如丸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2cqowXDOFqY,https://i.ytimg.com/vi/2cqowXDOFqY/mqdefault_live.jpg
70adcdf6f8a146089a4e724b14146efd,upcoming,「Relive_咲鼠 Sparky」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3rrs2AY_VGI,https://i.ytimg.com/vi/3rrs2AY_VGI/mqdefault_live.jpg
7de64f4deb0946baa8d6b0da69699194,upcoming,「水母小暗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dBQbrHpRLlE,https://i.ytimg.com/vi/dBQbrHpRLlE/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]縱向直播高速上分免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YKC1oOgCQmY,https://i.ytimg.com/vi/YKC1oOgCQmY/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】好久不見!!很多很多想跟你們分享的【uiru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ix2WC-3GfDQ,https://i.ytimg.com/vi/ix2WC-3GfDQ/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】復健兩下- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S0wYnOVja0M,https://i.ytimg.com/vi/S0wYnOVja0M/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈Fallout 4〉在末日核戰之下  小女孩的生存之戰！?2023/10/29〈 啞巴巴vtuber 聊天室交互〉〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qq0zb_VaUNk,https://i.ytimg.com/vi/qq0zb_VaUNk/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,upcoming,【黑神話：悟空】03 阿猴闖天關,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9NskFReXZVw,https://i.ytimg.com/vi/9NskFReXZVw/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pj53satZHvs,https://i.ytimg.com/vi/pj53satZHvs/mqdefault_live.jpg
23dda65e497d4888b87db304533b8138,upcoming,「哈娜比77」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B7u810WGm7w,https://i.ytimg.com/vi/B7u810WGm7w/mqdefault_live.jpg
65c0e7f6562d419e944caea644836c1f,upcoming,【】【隆中閣_葛晨】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0HMwfmwj_VM,https://i.ytimg.com/vi/0HMwfmwj_VM/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,玩游戏放松一下：夜雀食堂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rQXYvg0Fhhc,https://i.ytimg.com/vi/rQXYvg0Fhhc/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,寝る前にすこし読み聞かせ！（日本語の勉強）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iTwpWLfDR94,https://i.ytimg.com/vi/iTwpWLfDR94/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】禪學閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=parHyjOBd74,https://i.ytimg.com/vi/parHyjOBd74/mqdefault_live.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,upcoming,「宵Yoruno Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6DheLKiKvg,https://i.ytimg.com/vi/E6DheLKiKvg/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【碧姬公主表演時刻！】我的舞台，我的表演時間！ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wMBRjrJzro0,https://i.ytimg.com/vi/wMBRjrJzro0/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,春曜 Haruyou ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ea1c_WnFiA,https://i.ytimg.com/vi/7ea1c_WnFiA/mqdefault_live.jpg
f4dd5cb31cc4403589b69fb7140c0010,upcoming,三月小貓 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tZiVV0fsTco,https://i.ytimg.com/vi/tZiVV0fsTco/mqdefault_live.jpg
eff26caff6bd4720957cefaf8f6fc87a,upcoming,「希芙妮 Sifnee Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tI6tKnqFdEQ,https://i.ytimg.com/vi/tI6tKnqFdEQ/mqdefault_live.jpg
dc97af965a4942d281cc7365805233f1,upcoming,「Kayal 凱亞爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W7fePOmjIiY,https://i.ytimg.com/vi/W7fePOmjIiY/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】【歌枠】感覺到莉嘉的靈壓了嗎!! 星期六的夜晚 莉嘉陪~💕【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HfjPVsZd4Xw,https://i.ytimg.com/vi/HfjPVsZd4Xw/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8vHOKU_goak,https://i.ytimg.com/vi/8vHOKU_goak/mqdefault_live.jpg
82563b4294034fefb5537f5d110044ee,upcoming,「Citharina ch. 西塔莉娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOx-3xp8rB0,https://i.ytimg.com/vi/BOx-3xp8rB0/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  ꙳ ✞  ⌇Square Live 白白虹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VqmOSIiwwjA,https://i.ytimg.com/vi/VqmOSIiwwjA/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,出雲ふゆ / 雲仔 Izumo Fuyu Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=euKv9J6Ziyo,https://i.ytimg.com/vi/euKv9J6Ziyo/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】致命公司-今天去樂天家撿垃圾【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KkvIsYmox7c,https://i.ytimg.com/vi/KkvIsYmox7c/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,upcoming,《凜櫻SakuRin》試播得蘇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H0wUZygS4pA,https://i.ytimg.com/vi/H0wUZygS4pA/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,「亞姆Yum ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cTS81GBXr0,https://i.ytimg.com/vi/5cTS81GBXr0/mqdefault_live.jpg
df4db34100964e258eef7ba08b7571bb,upcoming,「凪紗nagisa【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=23T3PrQTJXA,https://i.ytimg.com/vi/23T3PrQTJXA/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
0dbf3f6f6521460782992a963122aed0,upcoming,「月洛櫻Luoying ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1jCmE7sQJg,https://i.ytimg.com/vi/s1jCmE7sQJg/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,有人叫我开台，我才开台(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qDFYpPYnhMg,https://i.ytimg.com/vi/qDFYpPYnhMg/mqdefault_live.jpg
b932ddb915af47ec948b56d4bf901dab,upcoming,「cola コーラ 【初配信準備中🌟】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HUlfIo5aO-k,https://i.ytimg.com/vi/HUlfIo5aO-k/mqdefault_live.jpg
