VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day53】魔物獵 人【紅葉谷いつき/紅葉谷幾月】,2024-10-21T09:59:44Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-21T10:19:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1021⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-21T12:55:45Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打龍 ft.7x 、巴醬 /揪團加班轉盤 !加班,2024-10-21T13:13:46Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/22 ✦  做週表表 加班台Day 22 努力拼紫勾中 |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-21T16:24:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/22 | 加班!!!! | 加班Day 172 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-21T16:35:26Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台送裝🪄贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-21T23:03:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷早安觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-22T01:19:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,繼續新品節 | ft. @snow1544 @sariel_0041 @inu_0407 @rjtv1125 @miro_akuma | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 22/10 【CN/JP】,2024-10-22T01:52:08Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1022 - 卡妮娜｜9點的後室，光開場我就不想動了Ft.傲拉拉、@mi_tomato 、 @unicorngachi @kanina521 !蛋糕 !dc,2024-10-22T02:50:41Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－10/22－10月訂閱福利圖在DC－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-10-22T04:01:13Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/22 繼續賣漢堡惹,2024-10-22T04:47:04Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 少說話運動  ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-22T05:32:40Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/22】【雪國3服】 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-10-22T05:48:57Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1022【加班台day122】加班超人是我! 指令 !聲音包 !桌布 @chalortti,2024-10-22T05:59:50Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/22 石頭終究就是石頭 (੭ ᐕ)੭不會變寶石 @asin_owo,2024-10-22T06:10:56Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］工作...!ヾ(´﹏`ヾ) come and chat......!!［20241022］,2024-10-22T06:35:22Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,誰是帕魯！加班台day42 【10/22】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-22T06:42:46Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1022 | 柒夜 @chi_ya_ouo | minecraft |,2024-10-22T07:36:05Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜小玩】測試崩鐵會不會閃退中 ૮( ° ▽°)ა｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-22T08:12:00Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,10/22 休閒!魔儲,2024-10-22T08:14:04Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧別在不愛時找愛的痕跡୨୧•• | 拼紫勾勾Day56 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-10-22T08:17:24Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
