V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21749067,19366,7168,52219,https://www.youtube.com/watch?v=iDx2zLaesRs,20747,5605,29649,https://www.youtube.com/watch?v=EW31j0dILdI,17215,8951,52219,https://www.youtube.com/watch?v=iDx2zLaesRs,69769,28510,10561,50277,https://www.twitch.tv/videos/2251561287
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9229221,4354,2152,11598,https://www.youtube.com/watch?v=6zPyxlkaDAI,4129,1984,11598,https://www.youtube.com/watch?v=6zPyxlkaDAI,5641,4711,5641,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12875508,5465,2503,63494,https://www.youtube.com/watch?v=FWRY6wzstEM,4269,1972,63494,https://www.youtube.com/watch?v=FWRY6wzstEM,13228,4543,26843,https://www.youtube.com/watch?v=liF0RW7IC_c,5354,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16643814,6739,2612,32847,https://www.youtube.com/watch?v=u2chuAkKgRw,6739,2686,17103,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10298,2122,32847,https://www.youtube.com/watch?v=u2chuAkKgRw,34830,17690,5980,61980,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16997433,16237,7533,72919,https://www.youtube.com/watch?v=q7mjNP-Za_k,16431,6017,72919,https://www.youtube.com/watch?v=q7mjNP-Za_k,15670,7933,39788,https://www.youtube.com/watch?v=QoVAm801sDM,42250,19543,4610,35028,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,129000,25499050,46152,20677,178011,https://www.youtube.com/watch?v=9AIKzmR247k,16964,6840,128635,https://www.youtube.com/watch?v=7AyOru7J5_k,104003,35861,178011,https://www.youtube.com/watch?v=9AIKzmR247k,4578,1611,1124,2425,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26252480,66907,16504,149769,https://www.youtube.com/watch?v=hANedK53Y0o,13417,3261,28937,https://www.youtube.com/watch?v=Ge15eS72YkQ,80500,38551,149769,https://www.youtube.com/watch?v=hANedK53Y0o,3458,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,18992400,17280,8150,69041,https://www.youtube.com/watch?v=2168Pxu-o9w,6783,4437,27086,https://www.youtube.com/watch?v=yiSxByO0or0,34374,12691,69041,https://www.youtube.com/watch?v=2168Pxu-o9w,5344,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11474349,4029,2480,38198,https://www.youtube.com/watch?v=I5qc5YGDBhM,4029,2480,38198,https://www.youtube.com/watch?v=I5qc5YGDBhM,4547,2612,7445,https://www.youtube.com/watch?v=e425_6C1hO4,21684,8946,3343,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12721165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660013,4469,1260,7548,https://www.youtube.com/watch?v=HvxeXrMUIiY,4469,1260,7548,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,111000,5811953,13944,6410,40358,https://www.youtube.com/watch?v=Td7t0AEHUTk,14591,6390,40358,https://www.youtube.com/watch?v=Td7t0AEHUTk,11215,7394,11215,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17620798,689,406,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,696,446,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,689,233,689,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4322243,7630,7466,7630,https://www.youtube.com/watch?v=UNDQ9DIvbFA,7630,7466,7630,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16852965,6314,4492,58305,https://www.youtube.com/watch?v=C-K6gRmgxwE,6362,3397,9859,https://www.youtube.com/watch?v=vRMx52VGNns,5864,4649,58305,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7047069,2492,1230,39999,https://www.youtube.com/watch?v=dhPXAtuix44,1981,1114,2625,https://www.youtube.com/watch?v=hFgbcyUNzkA,3492,1444,39999,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6787725,4195,2100,23933,https://www.youtube.com/watch?v=wi0IblDvpTQ,4432,2600,23933,https://www.youtube.com/watch?v=wi0IblDvpTQ,1897,1526,5104,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17091178,4482,2506,85751,https://www.youtube.com/watch?v=C-g2fhoJUC4,3352,1359,6011,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17576,8832,85751,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33180328,2884,1316,9359,https://www.youtube.com/watch?v=2BInzuH7k0I,3178,1517,9359,https://www.youtube.com/watch?v=2BInzuH7k0I,1480,1006,5114,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8378871,7247,2865,16867,https://www.youtube.com/watch?v=V7QZv_7lSWM,6552,2262,16320,https://www.youtube.com/watch?v=l4s7v1E3k0o,13966,4954,16867,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6408067,2918,1684,14780,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2862,1630,14780,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,3029,2230,7400,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87600,8975121,8090,3630,31172,https://www.youtube.com/watch?v=oVg9qo6nJvA,8716,3913,29476,https://www.youtube.com/watch?v=NOcR_79HEo4,3874,1655,31172,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87200,11224622,8755,4263,40797,https://www.youtube.com/watch?v=8rkWZpmHWhg,8842,4636,40797,https://www.youtube.com/watch?v=8rkWZpmHWhg,6493,2052,15036,https://www.youtube.com/watch?v=HqpHaG6HLaU,29177,16228,9188,18002,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,468,165,1624,https://www.youtube.com/watch?v=XCADBpqhBGs,659,451,1624,https://www.youtube.com/watch?v=XCADBpqhBGs,235,52,1406,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8284238,5760,1679,23254,https://www.youtube.com/watch?v=RIap_-Q5gN0,5760,2001,17101,https://www.youtube.com/watch?v=g-kNKD2d9gg,6471,1649,23254,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77400,5786250,3126,1240,47624,https://www.youtube.com/watch?v=2trK8IMlaKE,2025,711,4611,https://www.youtube.com/watch?v=Sxne2L9ap1g,3163,1358,47624,https://www.youtube.com/watch?v=2trK8IMlaKE,12319,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5586441,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490809,528,146,2145,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,146,2145,https://www.youtube.com/watch?v=ic7wibo416k,8006,1933,718,9643,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7943650,1454,706,6457,https://www.youtube.com/watch?v=64835kZNPs0,1834,991,6457,https://www.youtube.com/watch?v=64835kZNPs0,686,70,2932,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76100,21011765,15042,4645,38596,https://www.youtube.com/watch?v=KjX86gdtYi0,5101,2036,7267,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20374,8701,38596,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,353516,0,0,0,,0,0,0,,0,0,0,,7465,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4832665,3407,1459,8697,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3407,1459,8697,https://www.youtube.com/watch?v=1yqbhvvLRpM,148121,21694,9325,37613,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5102426,1395,810,12089,https://www.youtube.com/watch?v=hwzx9gqQLIg,1537,532,2593,https://www.youtube.com/watch?v=BAIvnwQXc2s,1269,922,12089,https://www.youtube.com/watch?v=hwzx9gqQLIg,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4477660,7999,4334,20683,https://www.youtube.com/watch?v=7StVCP7cAJI,8590,5615,20683,https://www.youtube.com/watch?v=7StVCP7cAJI,5136,2556,13906,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4241830,5967,3065,13967,https://www.youtube.com/watch?v=DIICxlKTKWU,6269,4130,11868,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5538,3060,13967,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6511244,1477,621,27031,https://www.youtube.com/watch?v=KeX1G-pALYU,1365,735,13753,https://www.youtube.com/watch?v=crG4INzVVdw,1593,321,27031,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65700,5125739,15983,6799,63684,https://www.youtube.com/watch?v=7uaEl_2yOBQ,13336,5137,23756,https://www.youtube.com/watch?v=zISTlT7FV2I,23204,10817,63684,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26547,15722,3937,35764,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3418920,2500,1259,6780,https://www.youtube.com/watch?v=tro0F42xh9c,2500,1752,3688,https://www.youtube.com/watch?v=LGaeaz02Ju4,3270,465,6780,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63700,4836099,3546,2109,131363,https://www.youtube.com/watch?v=nYdz01U_AqU,3235,1539,10069,https://www.youtube.com/watch?v=_52R5wCupX8,7475,4693,131363,https://www.youtube.com/watch?v=nYdz01U_AqU,6367,3446,2663,5324,https://www.twitch.tv/videos/2264988436
512b64ec20174d018540516e9edf2b2f,62900,7321193,805,416,5617,https://www.youtube.com/watch?v=cjU8gJBKiFk,865,406,5617,https://www.youtube.com/watch?v=cjU8gJBKiFk,620,416,908,https://www.youtube.com/watch?v=6lzaeT4KcqE,1059,10,9,68,https://www.twitch.tv/videos/2275125646
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62000,6723449,16305,7870,34779,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15267,7494,25872,https://www.youtube.com/watch?v=59O8G2w5JsY,27044,9592,34779,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32923,17806,6627,74024,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61400,4493173,2318,863,22519,https://www.youtube.com/watch?v=pdVpeBKi7eA,2426,776,21218,https://www.youtube.com/watch?v=sF63CoE6FmE,1996,932,22519,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815156,827,403,6712,https://www.youtube.com/watch?v=zxYRGDC0fuE,846,450,6712,https://www.youtube.com/watch?v=zxYRGDC0fuE,710,311,1157,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4843363,5174,1880,9586,https://www.youtube.com/watch?v=JDXbyG9sV4E,6179,4196,9586,https://www.youtube.com/watch?v=JDXbyG9sV4E,3806,520,7301,https://www.youtube.com/watch?v=iDM7EE2xmxU,16943,8685,6007,11893,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56300,3699456,9723,3942,36361,https://www.youtube.com/watch?v=LTK6BeCKCtI,1770,1304,2148,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34062,11464,36361,https://www.youtube.com/watch?v=LTK6BeCKCtI,40926,10495,5256,19799,https://www.twitch.tv/videos/2275011439
7e81a72484054a5c89f3826ebc8946be,56300,2997679,2154,734,7701,https://www.youtube.com/watch?v=HWTGpiOcnqo,1577,822,3472,https://www.youtube.com/watch?v=v3aTv9FcBjU,4825,205,7701,https://www.youtube.com/watch?v=HWTGpiOcnqo,4924,2721,1447,11280,https://www.twitch.tv/videos/2272014372
66c812bb04844241af1d1c7539b5e251,56200,38273861,290,128,1837,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,128,1334,https://www.youtube.com/watch?v=azWEVHX9Gk0,845,128,1837,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,26,57,https://www.twitch.tv/videos/2264947784
1b63d89e0b1a4b579de6d99e25eaff8f,53100,6909635,1430,564,10255,https://www.youtube.com/watch?v=39g6GP31AmM,3571,1565,10255,https://www.youtube.com/watch?v=39g6GP31AmM,1046,519,4038,https://www.youtube.com/watch?v=aY2JpG1_5kg,6308,5218,3165,5218,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53100,3489364,15892,6519,57404,https://www.youtube.com/watch?v=-paG7T1YjD0,15064,7377,19268,https://www.youtube.com/watch?v=TM8O1fgNlQk,19798,4825,57404,https://www.youtube.com/watch?v=-paG7T1YjD0,41559,44833,14021,74918,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52200,5340074,3659,1868,39486,https://www.youtube.com/watch?v=vqiYS2iBa_o,3136,1134,4969,https://www.youtube.com/watch?v=7B5v5TgnROc,9110,4268,39486,https://www.youtube.com/watch?v=vqiYS2iBa_o,3927,1183,973,1286,https://www.twitch.tv/videos/2274204224
a6a4e83ae23140e6bd1f7c817af8f864,51300,2457754,6809,2350,78084,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5585,2267,19511,https://www.youtube.com/watch?v=7yohPV006bE,15120,11535,78084,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6725,4512,3477,5513,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325575,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6082081,3251,1379,10823,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3221,1164,4639,https://www.youtube.com/watch?v=5wvxTy0yd6k,10823,8014,10823,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3579187,2504,1329,7261,https://www.youtube.com/watch?v=B0T7hlozAG4,1160,648,3777,https://www.youtube.com/watch?v=vJZJPNSpYxg,4597,2653,7261,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4175250,2371,708,4401,https://www.youtube.com/watch?v=gX9rufe1iI0,2597,743,4401,https://www.youtube.com/watch?v=gX9rufe1iI0,1929,702,2198,https://www.youtube.com/watch?v=QD6AVoowQT4,10274,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103889,1240,473,1503,https://www.youtube.com/watch?v=Nke-DhiXqwY,1240,473,1503,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,798,655,1031,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46400,3042694,4132,1537,23898,https://www.youtube.com/watch?v=7C4HRc2i2dY,3757,1254,23898,https://www.youtube.com/watch?v=7C4HRc2i2dY,4983,1569,6565,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4808731,1352,752,1797,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1352,752,1797,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3276365,1329,569,3051,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1239,541,3051,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2059,1724,2709,https://www.youtube.com/watch?v=4SZwLXMrIWk,4732,1869,1408,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3544718,2133,693,5804,https://www.youtube.com/watch?v=-c9yfRfl9W4,2133,693,5804,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047586,443,284,4024,https://www.youtube.com/watch?v=ok9BV5C6ebE,388,225,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1868,400,4024,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,178,138,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330460,797,360,9369,https://www.youtube.com/watch?v=-m56XeuHn6I,709,360,1493,https://www.youtube.com/watch?v=yJhtt3l3bTY,1764,488,9369,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2976663,2264,879,44697,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1512,548,5363,https://www.youtube.com/watch?v=NE_7ZQUUy0s,11805,3297,44697,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5333,2948,1897,6512,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2372576,919,730,5116,https://www.youtube.com/watch?v=yiRpLwssafs,919,730,5116,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42500,2595556,4217,2111,20988,https://www.youtube.com/watch?v=vWslGehJAYE,4217,2111,10851,https://www.youtube.com/watch?v=LTJrCYjlyy4,5055,1837,20988,https://www.youtube.com/watch?v=vWslGehJAYE,12526,8409,5996,16123,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42200,815019,1679,988,24262,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1473,925,24262,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2885,2198,22948,https://www.youtube.com/watch?v=6P9zxKpT4uU,1852,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,984464,1149,440,2435,https://www.youtube.com/watch?v=zR832TY-T9o,1033,337,1863,https://www.youtube.com/watch?v=HSB2rxouQA4,1160,700,2435,https://www.youtube.com/watch?v=zR832TY-T9o,618,200,181,200,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41000,2022702,2484,1074,12591,https://www.youtube.com/watch?v=rxs7vElIeS8,2629,1074,12591,https://www.youtube.com/watch?v=rxs7vElIeS8,2046,945,3711,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2086704,662,454,5176,https://www.youtube.com/watch?v=Yqg43RbAVWY,587,387,684,https://www.youtube.com/watch?v=YJgWkemaalc,1623,1174,5176,https://www.youtube.com/watch?v=Yqg43RbAVWY,1578,291,241,635,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40300,526035,513,208,2794,https://www.youtube.com/watch?v=J2QBCPe0hKM,625,208,2794,https://www.youtube.com/watch?v=J2QBCPe0hKM,484,230,749,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40200,1526814,1436,551,8352,https://www.youtube.com/watch?v=hpKidRCzqYo,1876,570,8352,https://www.youtube.com/watch?v=hpKidRCzqYo,1134,488,2049,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3249537,1270,455,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,1314,494,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,913,90,1115,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3990096,798,300,1792,https://www.youtube.com/watch?v=szqTxiMetQY,798,300,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39300,3875410,1378,481,12041,https://www.youtube.com/watch?v=iUuWnFI1bBw,1378,457,1708,https://www.youtube.com/watch?v=9XpYcJRoR5c,1594,1196,12041,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38400,756441,731,333,6335,https://www.youtube.com/watch?v=B3kI_fHUKjY,689,284,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1106,602,6335,https://www.youtube.com/watch?v=B3kI_fHUKjY,411,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3858380,1128,597,13725,https://www.youtube.com/watch?v=G8lnGgbdP5o,1080,595,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1879,608,13725,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3254111,1968,955,14922,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1787,945,3263,https://www.youtube.com/watch?v=FEpJC9J6Glk,10935,4591,14922,https://www.youtube.com/watch?v=BtOdIDw_Xk4,811,0,0,0,
5a934764983e45959855735b79bcc90e,37600,695929,4830,1890,51744,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4707,1858,12980,https://www.youtube.com/watch?v=6yK6p0nzVsY,51744,3725,51744,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7156,1650,1346,7930,https://www.twitch.tv/videos/2272256793
fd6a0236861940389e15ef85b16c6069,37600,812112,7021,4552,17133,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,7021,4552,17133,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135604,48544,17886,121208,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37600,1881713,2766,1295,17868,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2534,1295,17868,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3222,1159,7093,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11139934,1605,840,83450,https://www.youtube.com/watch?v=6jCJuefbPQQ,626,565,2485,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3648,2982,83450,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
