VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/14【加班D14】ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day44】!【紅葉谷いつき/紅葉谷幾月】,2024-10-12T08:33:22Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,上班時間 /揪團加班轉盤 !加班/ 15-17日不在,2024-10-13T07:52:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】好想買四代p寵 | !魔儲  |✧@kyusho9999 |,2024-10-13T10:08:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1013【加班台day105】感冒小鴨! 喉嚨狀態隨時都會不太好! 請叫我多喝水! 指令 !聲音包 !桌布 @chalortti,2024-10-13T12:00:52Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷寶👑看台掉寶Drop🎁送訂閱坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-13T13:05:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟱】快樂被選召孩子｜1013｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-13T13:09:00Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】再練一下槍好了 | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 13/10 【CN/JP】,2024-10-13T15:37:06Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱  ｜!YT｜10/014,2024-10-13T21:55:38Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］該工作了哇...!ヾ(´﹏`ヾ) come and chat......!!［20241014］,2024-10-13T22:31:39Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-10-13T23:59:35Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，下午打老鼠 1014,2024-10-14T00:26:42Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】10/14 沒睡的LOL｜ !周邊 !LINE !歌單,2024-10-14T00:28:46Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 10月14日 | 早安早安  每個月都有的情人節快樂 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-14T00:40:52Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟏𝟎𝟏𝟒】好多事 不是好事多  ૮ ・ﻌ・ა  ♡,2024-10-14T00:51:49Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #05】早安美好的一週♡這週會是大晴天喔!!【羽芝扉扉 Uchi Fifi】,2024-10-14T01:00:19Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,潛水員戴芙 👾諾芙.exe,2024-10-14T01:03:01Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷早安觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-14T01:15:12Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【10/14】莉行公事💼陪你們一起上班🫶🏻｜ @yuzukiririna,2024-10-14T01:30:36Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 平凡萌新小臘入🦋我的攻擊挑戰達人呢? 🦋大劍的浪漫不是1就是0,2024-10-14T01:54:59Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/14 吃飽就困困的 =W=小小玩一下,2024-10-14T01:56:27Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
