VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩晚上來偷懶啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-10T00:41:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day42】休息!不想上課嗚嗚【紅葉谷いつき/紅葉谷幾月】,2024-10-10T08:33:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/12【加班D12】ZZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-10T16:26:12Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶💎送訂閱坐騎｜蟲流派🐛追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-10T16:41:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新遊戲 ft.池豪、束褲 /揪團加班轉盤 !加班,2024-10-10T19:42:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Ranch Simulator】農夫農夫 // !魔儲  !綠界 //【@re_winnie】,2024-10-11T02:50:16Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,解新手任務嚕 @twlonelyash,2024-10-11T03:50:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,賽季13的皮膚有點太靚,2024-10-11T06:55:47Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/11  爬分時間 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-11T06:56:30Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【觀眾參加型】陪你一起上班和下班！來練一下聚魔等級吧【10/11】,2024-10-11T07:31:03Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/11 明天買粥會不會發現 依然飯特稀٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-11T08:00:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
