VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,鬼轉ow ft.卡爾比 @karupinowhere  、池豪、巴醬、束褲/揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1007【加班台day100】好想下班...怎麼到第一百天了... 指令 !聲音包 !桌布 @chalortti,2024-10-06T06:11:40Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/8【加班D8】ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-06T13:14:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1007】 工作臺YA @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-06T16:20:10Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／歡迎報名代抽 (可健檢)｜看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/07宇紫醬☔ │趕稿FAFA│祁煜色色新刊 買動漫通販中,2024-10-07T04:39:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/7❣ 萬聖節貼圖熱賣中❣ !魔儲 好喜歡跟很好的你們鋪類 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-07T04:41:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】10/7 被迫台,2024-10-07T05:05:49Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/7 睡一半被鬼壓床= = 要死了觘,2024-10-07T05:50:00Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️PHASMOPHOBIA/Ghostbane❤️今天是還債日子WWW ft.,2024-10-07T06:05:44Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/7 渡渡渡 渡渡鳥!,2024-10-07T06:12:23Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,10/7 狡猾的狐狸!魔儲,2024-10-07T06:37:16Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1007 - 卡妮娜｜有點睏可是還想玩怎麼辦 @kanina521 !蛋糕 !dc,2024-10-07T07:13:41Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,chill time,2024-10-07T07:20:05Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,性能測試 @twlonelyash,2024-10-07T07:21:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/07 沒有作惡夢 嘿嘿嘿 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-07T07:51:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/07 💤 今天能不能打到巫妖呢,2024-10-07T09:38:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】10/07  10月陪你的第7天  ฅ^•ﻌ•^ฅ,2024-10-07T09:41:37Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/7  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-07T09:43:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】睡醒有點頭痛  | ft.  | @kijyou_yukino | 奶奶也想要紫勾勾  | 6/10 【CN/JP】,2024-10-07T10:14:00Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[LOL] Brainless gaming incoming!,2024-10-07T10:58:53Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.07 ♦ 明天女僕咖啡廳會4學長女裝0.0b｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-07T11:01:07Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟎𝟎𝟕 ♪ 擊殺數挑戰 ♪ 花是花你是你，但你比花更讓我心動不已｜ @hina_413 ｜新揪團轉盤，歡迎揪團｜層級三每月都有小周邊｜!艾米 !萬源聖魔錄,2024-10-07T11:02:52Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】10/7_逆轉5-SP？請勿劇透、提示！,2024-10-07T11:27:08Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】種田?賣菜?釣魚? 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2024-10-07T11:55:35Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1007 ER萌新 2000追隨謝謝大家｜自主訂閱差1個月>< @Renie77vt,2024-10-07T11:57:20Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】這重製做得很不錯 肯定會玩多周目～ || 沉默之丘2重製版 DAY 2,2024-10-07T11:58:06Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】10.7 |  今天我生日  ₍ᐢ .ᆺ. ᐢ₎  耶比  | !幸運兔團  !生日表單  ✦✦,2024-10-07T12:00:28Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[薩爾達傳說 智慧的再現]★才不是智障的再現嗷!!★ @shilohshinyu,2024-10-07T12:00:55Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟬𝟬𝟳｜『繪圖雜談ܤ 』挑戰連續開台 day𝟳 ܤ｜今天買到好吃的魚皮了♥｜ @crush_freya_ ｜!委託 !訂閱 ♡° ◂,2024-10-07T12:00:59Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-07T12:03:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20241007｜晚點連動｜!贊助 !dc !yt,2024-10-07T12:14:05Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[Lethal Company]久違的被揪撿垃圾連動啦~/感謝最近揪團: @SmallSeafood @laozhangmy,2024-10-07T12:19:49Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·10·0˙7 │ 不嘻嘻哈哈萬六幫 │ !周邊 !貼圖 !魔儲 │ @san_mou,2024-10-07T12:22:35Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/7 床太暖 吉餅吉餅 :(´□`」 ∠):_  想拚勾勾能否幫我5%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-10-07T12:23:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】明天可能不開 (๑´ㅂ`๑) 2.0準備中~!dc !歐付寶,2024-10-07T12:24:08Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【黑神話：悟空】爭什麼爭？摻在一起做撒尿牛丸啊笨蛋,2024-10-07T12:31:09Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【熊頭】1007 CS 優先權開牌日 認真搞笑局,2024-10-07T12:33:31Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】10/07 致命公司連動 ft.很多人｜感謝掛台,2024-10-07T12:35:34Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,隨便玩玩 找到隊友前先單排小號 10/7,2024-10-07T12:43:17Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】菜就多練，比如我【 @bridget_burijitto 、 @yihuei11 】,2024-10-07T12:46:01Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,十點半九張羊皮紙VOL.1 ft.星見遙、鼠屋栗太、巧莓草克力｜#悠白 #Ubye,2024-10-07T12:47:36Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《天命蘿》第三章打完睡覺,2024-10-07T12:51:30Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 20》今天來聊聊京都行！歡迎大家降落！降落可以轉轉盤！| !加班 | 20241007,2024-10-07T12:54:01Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/7 [絕區零] 我以為12點就能玩的七龍珠｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-10-07T12:56:41Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】明天放假的˙快樂嫟~麥塊一下 @onisosweet0112,2024-10-07T12:58:46Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,10/7 ◖遊戲｜紙嫁衣3◗ 繼續挑戰第三部！解謎比恐怖難多了 @AkiMiiieyy ft. @45mo ｜!DC !棉花糖 !思念 !魔儲｜DC發放桌布福利,2024-10-07T13:00:16Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【晚桑好】 聊天~ || 訂閱即可抽周邊 ，活動詳情釘選查看  @konohana1215  @lv14_vtuber   @hellion445,2024-10-07T13:02:36Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 10/7 窮苦的獵人... (*°ω°*ฅ)* | !DC !YT !周邊,2024-10-07T13:03:20Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,對馬島初見💜【對馬戰鬼】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240918,2024-10-07T13:06:00Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,_(´ཀ`」 ∠)_,2024-10-07T13:11:40Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【永恆輪迴】20241007┃永恆輪迴中毒... 10月VIP開放兌換中🐾😺,2024-10-07T13:12:48Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】開心死鎖   @blue_kao,2024-10-07T13:15:49Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優聊天台】瓦瓦~ 今天累累病發作  喜歡的話幫我按個追隨(ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-10-07T13:17:37Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【原神/Genshin】原神時間！Genshin Time !,2024-10-07T13:20:25Z,https://www.twitch.tv/just_rennleo_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_rennleo_vt-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/07  !滑鼠墊,2024-10-07T13:22:51Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【Minecraft】1007 好想睡 小開 還可以繼續麥...麥...麥塊 歡迎聊天 有時候會唱唱歌醒醒腦  | 推薦頻道： @session_cookie | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !起司 !冰狗 !葛 | @yukibu_yuma,2024-10-07T13:26:17Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,10/7聖靈之光 當樂觀不起來的時候該怎麼辦,2024-10-07T13:29:29Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【10/07】來了！殘酷二選一是什麼能吃嗎！ ▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-10-07T13:30:17Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆1007⋆☽  雀魂玉間│快要出大差了趕緊開 │ !dc !會員dc,2024-10-07T13:30:33Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,steam登不進去心態爆炸//求你了掛個台好嗎//請踴躍發言//掛台請開5%音量,2024-10-07T13:30:33Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,96號公路 | Big Enough.mp4 | @maimaivtuber,2024-10-07T13:30:36Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】終於把加班台規則弄出來｜1007｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-07T13:34:46Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,換ㄌ麥克風和滑鼠快樂開台 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-07T13:35:33Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說 智慧的再現#02】經歷了冒險過後，發現自己的大腦不容智慧。【星眷蕾米】,2024-10-07T13:35:38Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 薩爾達傳說 智慧的再現 | ゼルダの伝説 知恵のかりもの 】今天也是我智慧的再現；,2024-10-07T13:43:09Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨小心你的耳膜‼️】你快樂ㄇ？🎈｜下方新增烤肉指令!!｜10/07｜💕 @omorisanshu 💕 🌸 @utiao_vt 🌸✨ @snowshadowcatqwq ✨,2024-10-07T13:43:41Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,與你相處的每一天都比夢想更有意義,2024-10-07T13:43:48Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好想吃螃蟹】,2024-10-07T13:55:04Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】! SR to request song! Chilling and drawing~ :D  Come chat with me! 初見大歡迎 [HK/EN vtuber],2024-10-07T14:00:02Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【周年修練季】Day 6 蓋爾的修練！  ft 蓋爾,2024-10-07T14:01:44Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/07－ONCE HUMAN 七日世界꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-07T14:04:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
