VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day60】耶!!!【紅葉谷いつき/紅葉谷幾月】,2024-10-28T11:55:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/30 繼續一周年凸待！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 @mutuer,2024-10-28T12:20:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩小睡一下 今晚連動獵龍 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt @Brian8787xd,2024-10-28T17:33:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,特戰英豪🌸特訓任務參加拿獎勵🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-28T23:49:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1030【加班台day130】我今天要好好睡覺! 指令 !聲音包 !桌布 @chalortti,2024-10-29T01:36:41Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,普力特-上班陪伴台！加班台day48 【10/29】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-29T05:06:18Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,10/28 加班D74 │ 希望我不會玩到爆氣...  │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-10-29T10:16:33Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【!生日】吃早餐 畫畫【!回饋】 【!魔儲】,2024-10-29T12:00:17Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】睡眠吃飯 晚點回來 追隨優寶寶:D 今天行程: cod apex 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-29T12:33:59Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,wawa @twlonelyash,2024-10-29T15:07:23Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[掉寶Drops] 10/29 掛寶台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-10-29T16:05:29Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,大劍呢? /揪團加班轉盤 !加班,2024-10-29T20:45:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,10/30 萬聖節快樂 (? 今天尾巴會超擋(o ∥ 幫我填填生日表單嘛qwq ∥ !表單 !line貼圖 !dc ∥ @riikiyuki,2024-10-30T01:30:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️PHASMOPHOBIA❤️萬聖節活動肝起來WWW ft.,2024-10-30T01:51:39Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
