VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1008【加班台day101】想下班的心持續上升中👉👈 指令 !聲音包 !桌布 @chalortti,2024-10-06T06:11:40Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/8【加班D8】一大早起來跟廠商吵架ˋˊ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-06T13:14:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁進群+好友🦋追隨新貼圖｜看台送點數☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/7❣ 萬聖節貼圖熱賣中❣ !魔儲 好喜歡跟很好的你們鋪類 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-07T04:41:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟬𝟬𝟳｜『繪圖雜談ܤ 』挑戰連續開台 day𝟳 ܤ｜今天買到好吃的魚皮了♥｜ @crush_freya_ ｜!委託 !訂閱 ♡° ◂,2024-10-07T12:00:59Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-07T12:03:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,該開始建模新衣裝了(›´ω`‹ )｜續命的第22天｜!魔儲,2024-10-07T15:51:43Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,MC｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-07T16:27:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,早安 ⑅︎ 無限暖暖啟動 ✩ 聊聊天玩玩遊戲⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-10-07T18:51:51Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,上班人 摸魚魂 /揪團加班轉盤 !加班,2024-10-07T19:36:51Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/08 | 放假睡太爽了 該開開了| 加班Day 158 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-07T23:12:45Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟏𝟎𝟎𝟖】不知道要幹嘛 ૮ ・ﻌ・ა  ♡,2024-10-08T00:05:17Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/8 失眠啦~~那就打一下吧,2024-10-08T00:30:40Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
