VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1006【加班台day99】好欸吃到芋香派了!但我其實覺得薯條比較好 指令 !聲音包 !桌布 @chalortti,2024-10-04T05:12:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班D6】ZZZZZ／十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-04T11:25:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,MC｜｜加班台啟動 !加班規則,2024-10-04T13:36:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／看台送點數🎁Drop｜晚上揪團玩☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-04T22:14:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟一起睡嗎 中午12點起床🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-05T03:59:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,這一次好像可以衝 @twlonelyash,2024-10-05T05:25:37Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/5❣ 萬聖節貼圖熱賣中 ❣ !魔儲 想要一直被世界細心呵護  家裡沒大人 嘿嘿 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-05T07:33:30Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【永恆輪迴】20241005┃來玩新遊戲~~ 10月VIP開放兌換中🐾😺,2024-10-05T07:59:57Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/05 💤 吃飯聊天,2024-10-05T12:01:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-05T12:03:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺覺囉～～～大家晚安～～～Ft喪屍迪 @siaodi12398,2024-10-05T12:15:27Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】睡覺中：自製DC冒險者遊戲！釣魚系統開放｜酒館招募系統開放｜快來加入成為冒險者！【喪屍迪】Ft.  @chengmimeow,2024-10-05T12:15:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,11點!!小小阿巴勇闖逆位戰爭!!! 《 Once Human 七日世界 》,2024-10-05T13:11:31Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/5  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】18小時不間斷開台超人去休息惹! 起床見唷~ 親愛的雨寶可以訂閱我嗎? 好想達成300積分的目標 <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie030,2024-10-05T14:49:48Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]Black Myth:Wukong黑神話：悟空 -  EP13棒打老豬 [TW/EN] !斗內,2024-10-05T15:58:08Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺】|掛台請開5%音量|!活動,2024-10-05T16:06:23Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,10/6 【哄睡】 就哄一下下,2024-10-05T16:20:11Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱  闇之召喚師｜!YT｜10/06,2024-10-05T16:40:57Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  ARAM深夜觀眾場⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-05T18:02:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 深夜工作台  #初見歡迎 💙,2024-10-05T18:19:18Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,10/6 玩個小新遊戲 國王累累,2024-10-05T18:30:49Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
