VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/3【加班D3】早安，狂風暴雨中！十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day34】BCG【紅葉谷いつき/紅葉谷幾月】,2024-10-01T12:03:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1003【加班台day96】今天考慮休息一天 要開台的話會下午六點開  指令 !聲音包 !桌布 @chalortti,2024-10-01T15:12:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,深夜的EEOO練歌時間 早上颱風遠端上班D2 | !JC,2024-10-01T18:24:00Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡啦 /揪團加班轉盤 !加班,2024-10-01T21:02:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】10/02 全台颱風假~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-10-01T22:50:30Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【Oncehuman】我畫圖，然後大家看大哥玩遊戲|掛台請開5%音量|!活動,2024-10-02T02:24:21Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,颱風天請小心q-q注意安全 @twlonelyash,2024-10-02T03:58:14Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/3 睡覺!颱風天先讓我睡飽中午開台 |!鴿子鴿子 !福利 !yt會員!綠界會員,2024-10-02T06:01:28Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,綠界BOUNS轉盤到10/4 星期五關台前｜!轉盤｜續命的第18天｜!魔儲,2024-10-02T09:54:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...一起睡嗎?中午12點起床🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-02T11:00:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 颱風天多小心  很可怕的,2024-10-02T12:11:08Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1002】 颱風天早安早安 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-02T13:02:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台！明天繼續放颱風假 ✿ 自主訂閱福利DC裡邊請｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-10-02T13:05:58Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ 過敏厭世天使｜!YT｜10/02,2024-10-02T14:13:55Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】深夜的LoL台 颱風天要注意自身安全哦  |  初見大歡迎,2024-10-02T14:34:46Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥塊鬼轉瓦｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-02T14:52:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【哄睡台】數羊羊🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2024-10-02T15:47:49Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1003－可能是耐久的（？）大雜燴爛泥台…！｜颱風來襲請做好防颱準備，記得採買糧食捏！,2024-10-02T16:18:19Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 放假了但好無聊 | 雜談聊天  | !DC  !ID |,2024-10-02T16:42:05Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩打完休休啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-02T19:51:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/03 | 嗚呀咿哈 嗚嗚 哈 咿--呀--哈--！| 加班Day 153 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-02T19:53:16Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】晚上睡不著 早餐台 不講話了QWQ~  喜歡的話幫我按個追隨(ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢,2024-10-02T21:58:25Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/3阿到底要不要進來? !魔儲!斗內,2024-10-02T23:34:51Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
