VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day53】耶【紅葉谷いつき/紅葉谷幾月】,2024-10-21T09:59:44Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】哈！ | !魔儲  |✧@kyusho9999 |,2024-10-21T10:19:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷早安觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-22T01:19:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1022【加班台day122】加班超人是我! 指令 !聲音包 !桌布 @chalortti,2024-10-22T05:59:50Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 10.23｜毛說我1500追隨他就玩咒Demo!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-10-22T08:22:37Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩一直犯困~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-22T10:22:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 Rank 手部復健 + 回鍋練習 3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-22T11:39:39Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,給大家掛下禮拜萬聖活動用忠誠點數!  @evantorth12014 ｜指令: !dc !yt !魔儲,2024-10-22T12:49:12Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,10.23｡*♡VALORANT✧*。『打到lol更新完』!周邊 紫勾衝刺中歡迎掛台♡ @fuyudzuki_sakura,2024-10-22T13:00:18Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/22 我來啦！今天要一起睡覺嗎？｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-10-22T14:36:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,雪國人生-X0012 |雜談聊天  | !DC  !ID |,2024-10-22T16:28:07Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,10/23 SOOP同步直播 快來機玩... 不知道要幹嘛但我開台惹,2024-10-22T16:39:27Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,萬聖節裝到了但好失望 應該唔會有cam lu ~ |✨ 掛台功德+1 謝謝💜@kimmyje,2024-10-22T16:43:44Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【無聲掛睡台】再忙一下.... !萬聖節【狐依琉璃】,2024-10-22T18:04:21Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/23 怎麼醒來星期三了  !委託  | !周邊  | !LINe貼圖,2024-10-22T19:10:30Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,會開的時候會開｜耶魯&虎嚕呼嚕｜2024/10/23｜,2024-10-22T20:38:51Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,這隻魅魔又不上班 /揪團加班轉盤 !加班,2024-10-22T21:15:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,早安 突然想唱 唱一點點然後睡 10/23,2024-10-22T22:04:25Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.23✦ 好久不見的早餐台♡  | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦,2024-10-22T22:50:00Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台送裝🪄贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-22T23:21:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱今天有點懶｜10/23,2024-10-22T23:47:35Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟎𝟐𝟑 ♪ 早安台 ♪ 陪你們上班上課   今天開到4點｜DC群組公告有新手機桌布可以領｜ @hina_413 ｜可以幫我掛台嗎寶💕 !簽到,2024-10-23T00:02:25Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,1023 •【雜談台】•  最近好喜歡在奇怪時間開台看大家上班上學的痛苦樣子,2024-10-23T00:08:37Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【委託】委託time｜摸魚！！耳膜破壞！！！｜,2024-10-23T00:48:16Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】10/23 雜談 | 掛台音量5%、加班台、轉盤|唐突聯動| @37daiz @zejhihrong|shoutout推,2024-10-23T00:52:06Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台胚車  @vt_alisa,2024-10-23T00:59:48Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
