VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day42】休息!不想上課嗚嗚【紅葉谷いつき/紅葉谷幾月】,2024-10-10T08:33:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【麥塊】來抽新 | !魔儲  |✧@kyusho9999 |,2024-10-11T11:44:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1011【加班台day103】昨天睡飽飽!今天回來啦! 指令 !聲音包 !桌布 @chalortti,2024-10-11T12:00:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟰】工作陪伴今天被夢破防｜1012｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-11T13:31:19Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1012【隨便開】接下來連七 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-10-11T15:35:31Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,吃午飯 等等回來 /揪團加班轉盤 !加班,2024-10-11T21:08:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩打塔啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-11T21:21:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-11T21:31:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,早安 (⸝⸝•̀֊•́⸝⸝) 蟲派🐛看台掉寶Drop🎁送訂閱坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-11T23:50:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 萌新小臘入🦋我的攻擊挑戰達人呢? 🦋大劍的浪漫不是1就是0,2024-10-12T00:11:17Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【瓦】攜家帶眷出團啦! ( ´-ωก`)  @aomichaki,2024-10-12T00:37:40Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/12 | 光之跑腿士 | 窩在家當顆可愛發芽馬鈴薯🌱 | 拉拉肥最可愛♥ (中文/En),2024-10-12T02:04:39Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,整理資料的偷開台 1012🍑10月22米哈魯生日請注意！🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑,2024-10-12T02:15:50Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1012｜萬聖節視訊活動籌備中｜ԾωԾ ❤ `ω´｜委託開放中〃明年即將調價 ☾,2024-10-12T02:55:06Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/12】Dcard感情雜談台！yab~,2024-10-12T03:00:07Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【逆轉檢察官2】醒了醒了，晚類繼續睡|掛台請開5%音量|!活動,2024-10-12T03:25:55Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 10/12⊹✾紫勾努力中✾菟菟醒了~這個月菟菟生日!!❁ @datura_cherish ༊*·˚,2024-10-12T03:31:12Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】假日早安台~ 親愛的雨寶可以訂閱我嗎? 好想達成300積分的目標 <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-12T03:34:25Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
