VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩要睡了 中午看牙醫=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @Brian8787xd,2024-09-30T17:51:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【加班D2】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】Pico Park2：心結遊戲真的最終章！？感謝湘湘冠名播出  Ft喪屍迪 @siaodi12398,2024-10-01T11:54:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】PICO PARK 2默契合作！感謝湘湘冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-10-01T11:55:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day33】ZZZZZ【紅葉谷いつき/紅葉谷幾月】,2024-10-01T12:03:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8:00 代抽🎁Drop掉寶🌀颱天進來報平安.ᐟ.ᐟ 🎀10月訂閱領限定桌布‿✦ !dc !代抽,2024-10-01T12:13:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟣 【星穹鐵道】19:30抽6+5靈砂  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-01T12:42:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/02－颱風天注意安全羊關心你 ꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-01T13:48:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1002【加班台day95】我該好好休息了 希望自己好好睡覺   指令 !聲音包 !桌布 @chalortti,2024-10-01T15:12:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,你放你的颱風假 我家我的遠端班^^開到死 | !JC,2024-10-01T18:24:00Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/2 ✦  加班台啟動 DAY2 去睡睡囉 可洛依的忠誠點數洞洞樂有新的v2   | @chloelancemay | !紫勾拼起來 !加班台 !忠誠點數洞洞樂 希望大家可以幫我加班到新衣裝 ♡,2024-10-01T20:25:59Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,爆言大思 如有波及 請見諒 /揪團加班轉盤 !加班,2024-10-01T21:02:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】10/02 全台颱風假~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-10-01T22:50:30Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  早安觀眾場 ⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-02T01:06:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】死鎖訓練班 @luson888 │300自主訂閱 @nouchen_ │10/02,2024-10-02T02:19:17Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.2✦ 平靜颱風天 | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-10-02T02:20:10Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【Oncehuman】我畫圖，然後大家看大哥玩遊戲|掛台請開5%音量|!活動,2024-10-02T02:24:21Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.02 ♦ 關於我買了熱壓吐司丟在店裡這件事｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-02T03:19:13Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,颱風天請小心q-q注意安全 @twlonelyash,2024-10-02T03:58:14Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】抽? 我票這麼少能抽到嗎? ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG 推推寶 @mayko0327 @sunya_owo,2024-10-02T04:13:57Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－10/2－颱風假在家完全潛行 Link Start－@kiyomi425alice －!LINE、!魔儲,2024-10-02T04:19:13Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20241002 確認感冒好到什麼程度的歌回,2024-10-02T05:07:26Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【10/2】趕工時間! 請問你掉的是哪隻橘貓(#,2024-10-02T05:13:26Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
