VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,打龍打龍 @shuku022472  /揪團加班轉盤 !加班,2024-10-26T19:26:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩: 晚上好 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-10-26T23:28:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 今天行程: APEX 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:45Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1028【加班台day128】今天我的a好帥! 指令 !聲音包 !桌布 @chalortti,2024-10-27T13:37:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷T1永遠我的神 ⋆  | !魔儲 !日本 | 掛台開音量♪ | @mibao1013,2024-10-27T16:44:12Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/29 | trickortreat | 加班Day 179 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-27T20:19:24Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送你裝備💎看台掉寶🎁送訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-27T22:03:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,上班陪伴台！加班台day47 【10/28】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-28T03:51:08Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】瘋狂沙威瑪傳奇 影音抖內開放｜!dc !yt !抖內【羽芝扉扉 Uchi Fifi】,2024-10-28T04:31:53Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,打老鼠2 1028,2024-10-28T05:37:36Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,擺爛 | ft.    | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 28/10 【CN/JP】,2024-10-28T05:58:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,作息爆炸 | 雪國人生-X0012 |雜談聊天  | !DC  !ID |,2024-10-28T06:13:40Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,刺繡+雜談~秋冬易情緒起伏，大家要照顧好自己哦~ | 飯友預購中 !飯友,2024-10-28T06:13:49Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.27 ✦ 抱歉 柔沒膽 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-28T06:17:48Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】這個月快陪伴結束了  ฅ^•ﻌ•^ฅ,2024-10-28T07:23:53Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/28 突然就變天了 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-28T08:23:57Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    10/28 出去玩 ◝(*ˊᗜˋ*)◜      推特DC有公告 @mtow9140  🍬    | !民代 !YT,2024-10-28T08:27:02Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】所以我要改啥名字?！ | !魔儲  |✧@kyusho9999 |,2024-10-28T08:47:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【🐈Alexia鯖】焼肉食べに行ったら財布忘れた、、 フレンド申請大歓迎！🔰15日目【コーラ禁301日目】,2024-10-28T08:49:03Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.28 ♦ 萬聖節賀圖領取了嗎~?｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-28T09:01:36Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/28 ❣阿咪充電一半啦❣ !簽咪 !魔儲 八點要打瓦 然後OH ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-28T09:11:35Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【沙威瑪傳奇】看是先變成沙威瑪傳奇還是先YT二萬，還是先肌腱炎🍟｜砂糖楓梨 Sato Furi 【Surfshark VPN】 !斗內、!YT、!推特、!DC、!VPN，拚紫勾勾中～歡迎掛台♥,2024-10-28T09:32:20Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】窩是YU靈 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-28T09:50:17Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-28T09:55:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】10/28－挑戰自我－10月訂閱福利圖在DC－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-10-28T09:59:39Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#遊戲〗沙威瑪傳奇奇妙至極 Ep 1 ฅ 成為我的晚餐吧！ヽ(=^･ω･^=)丿｜今天有開影音贊助呦,2024-10-28T10:00:04Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/28 自主訂閱 -40 每周解爛任務時間 @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-10-28T10:03:13Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】今晚八點創意無限城剪綵!  力拼6000追努力中! 親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-28T10:04:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/28 輕鬆星期一  !委託  | !周邊  | !LINe貼圖,2024-10-28T10:42:08Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【鬼轉好楓寶】｜每日打一下ก(ｰ̀ωｰ́ก)｜感謝追追掛台捏( • ̀ω•́ )｜,2024-10-28T11:00:16Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20241028 | 帶小朋朋打打~~~~🐾😺,2024-10-28T11:12:16Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,瓦羅蘭觀眾場!!!都乃玩!!,2024-10-28T11:14:00Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·10·28 │ 生存人回來了 │ !周邊 !貼圖 !魔儲 │ @san_mou,2024-10-28T11:27:44Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Valorant] 20241028 | 突發瓦！多了轉盤活動！  @cknekko @utatvv @liangxliang @ryoudess,2024-10-28T11:31:02Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】我今天要當個正常鴿子！！｜摸魚！！耳膜破壞！！！｜,2024-10-28T11:35:56Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/28 先隨便玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-28T11:37:13Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
cda3e684b52b46a49b5967e0e85e238f,live,「Valorant」瓦嘛瓦嘛瓦嘛瓦嘛瓦嘛瓦嘛  | Oct 28 |  ▹ @ryoudess ◃ 新形象,2024-10-28T11:38:05Z,https://www.twitch.tv/ryoudess,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoudess-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】重開一下 @liangxliang !指令 !尿布 !製肥,2024-10-28T11:38:28Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,哎呀 上癮,2024-10-28T11:42:04Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
