VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1001【加班台day94】我該好好休息了!  指令 !聲音包 !桌布 @chalortti,2024-09-29T15:10:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/30 颱風~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @arbrwr ｜Ft：,2024-09-30T05:06:16Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0930【隨便開】我颱風沒有放假 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-30T07:43:29Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,阿巴巴溼答答的一天 @twlonelyash,2024-09-30T09:57:54Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/9/30｜天哪九月最後一天 先畫圖!,2024-09-30T11:33:15Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》今天是實況盟友紀念日 想不到吧~ 凹凹也沒想到,2024-09-30T12:25:25Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡啦 /揪團加班轉盤 !加班,2024-09-30T12:31:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,可以從Twitch手中奪回自由嗎?｜!轉盤｜續命的第17天｜!魔儲,2024-09-30T13:02:45Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【睡覺】0930 颱風假耶 主包睡覺去 下午肥來 | 自主訂閱優惠中 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !起司 !冰狗 !葛,2024-09-30T13:09:48Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day31】zzzZZZZ【紅葉谷いつき/紅葉谷幾月】,2024-09-30T13:16:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】今天大概率也是在麥塊 | 9月訂閱優惠、贈訂Bonus | @nekoyarin |  !語音 !魔儲  | 9/30,2024-09-30T13:55:17Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/30 💤 今天要乖乖工作,2024-09-30T14:23:32Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/1 ✦  加班台啟動 DAY1  | @chloelancemay | !紫勾拼起來 !加班台 !忠誠點數洞洞樂 希望大家可以幫我加班到新衣裝 ♡,2024-09-30T16:00:19Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥塊｜小颯颯伺服器｜小開一下,2024-09-30T16:15:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/1 汪 吉餅吉餅 :(´□`」 ∠):_  想拚勾勾能否幫我5%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-09-30T16:34:07Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
