VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ad6455da071543ab88cd4855a11cf39b,upcoming,「悠璐Yuru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pGzL6UDid4w,https://i.ytimg.com/vi/pGzL6UDid4w/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgpFt5UkPGc,https://i.ytimg.com/vi/cgpFt5UkPGc/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]縱向直播高速上分免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YKC1oOgCQmY,https://i.ytimg.com/vi/YKC1oOgCQmY/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,upcoming,「清風 Kaze Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6kVtrhYJG2k,https://i.ytimg.com/vi/6kVtrhYJG2k/mqdefault_live.jpg
2e05bf5968cf4b3789a1316f5b05d857,upcoming,最近真的有個倒霉，來分享一下最近的倒霉事。求大家來教教法蘭改運的方式,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0mG57z90l7o,https://i.ytimg.com/vi/0mG57z90l7o/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【昊緣】今天不用上班先來玩個昊緣吧！晚點直播決定來玩聯盟戰棋！衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎 #昊緣,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PDHAJh_FSB8,https://i.ytimg.com/vi/PDHAJh_FSB8/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aHwSwDI52Zk,https://i.ytimg.com/vi/aHwSwDI52Zk/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【Valorant】祸害人的一天又开始啦~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpAxQgQX6xM,https://i.ytimg.com/vi/dpAxQgQX6xM/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,麥塊 繼續蓋居住地 #麥塊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n-C6XzsVffw,https://i.ytimg.com/vi/n-C6XzsVffw/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】好久不見!!很多很多想跟你們分享的【uiru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ix2WC-3GfDQ,https://i.ytimg.com/vi/ix2WC-3GfDQ/mqdefault_live.jpg
9a6937dfa24a4c0aa2233c83284be939,upcoming,#赤焰火心  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oZN4HDMdLUw,https://i.ytimg.com/vi/oZN4HDMdLUw/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,「亞姆Yum ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cTS81GBXr0,https://i.ytimg.com/vi/5cTS81GBXr0/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,「九十九ハコ—99_Hako Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UDiflJSEQUg,https://i.ytimg.com/vi/UDiflJSEQUg/mqdefault_live.jpg
05970b8580b4433d9afb8769568d2276,upcoming,「花宴君 HuaYanJun」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-eideWp0iVg,https://i.ytimg.com/vi/-eideWp0iVg/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】禪學閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=parHyjOBd74,https://i.ytimg.com/vi/parHyjOBd74/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】繼續把《梅迪亞》主線任務走完,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N96iQsT9dBQ,https://i.ytimg.com/vi/N96iQsT9dBQ/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,出雲ふゆ / 雲仔 Izumo Fuyu Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=euKv9J6Ziyo,https://i.ytimg.com/vi/euKv9J6Ziyo/mqdefault_live.jpg
c68bc0ba32f14d9b8669b0594435b68b,upcoming,2024/10/02【蘇阿糖-OPUS：靈魂之橋】飛向宇宙！測試一下雙開0.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzDCVagCwQo,https://i.ytimg.com/vi/IzDCVagCwQo/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N-sV-XXJ19A,https://i.ytimg.com/vi/N-sV-XXJ19A/mqdefault_live.jpg
df4db34100964e258eef7ba08b7571bb,upcoming,「凪紗nagisa【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=23T3PrQTJXA,https://i.ytimg.com/vi/23T3PrQTJXA/mqdefault_live.jpg
4c466d73397a4899b4ca26f90aaf57ad,upcoming,「迪芙琳 Devlyn Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_TVew9-GAHE,https://i.ytimg.com/vi/_TVew9-GAHE/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【唱歌雜談】聊聊天唱唱歌打打遊戲！-弗倫頓Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U5mj5zOpLs0,https://i.ytimg.com/vi/U5mj5zOpLs0/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SyCctKDuBjQ,https://i.ytimg.com/vi/SyCctKDuBjQ/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
70adcdf6f8a146089a4e724b14146efd,upcoming,「Relive_咲鼠 Sparky」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3rrs2AY_VGI,https://i.ytimg.com/vi/3rrs2AY_VGI/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,「SnakeNafis ch.納緋」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RGBN56S5XHM,https://i.ytimg.com/vi/RGBN56S5XHM/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】練歌台 #縱型直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7SWU__LynU,https://i.ytimg.com/vi/q7SWU__LynU/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【萊莎的鍊金工房2 ～失落傳說與秘密妖精～】EP01 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dRp77OfWPug,https://i.ytimg.com/vi/dRp77OfWPug/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,有人叫我开台，我才开台(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qDFYpPYnhMg,https://i.ytimg.com/vi/qDFYpPYnhMg/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】到了新的酒店了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0WfpUhX7nYU,https://i.ytimg.com/vi/0WfpUhX7nYU/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【】#森森鈴蘭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9Xpi_leGGfQ,https://i.ytimg.com/vi/9Xpi_leGGfQ/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  ꙳ ✞  ⌇Square Live 白白虹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VqmOSIiwwjA,https://i.ytimg.com/vi/VqmOSIiwwjA/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,寝る前にすこし読み聞かせ！（日本語の勉強）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iTwpWLfDR94,https://i.ytimg.com/vi/iTwpWLfDR94/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
dbbb8592c30840c8b00ae8091a684e5c,upcoming,「小颯颯そう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9R0csYnkmCQ,https://i.ytimg.com/vi/9R0csYnkmCQ/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,春曜 Haruyou ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ea1c_WnFiA,https://i.ytimg.com/vi/7ea1c_WnFiA/mqdefault_live.jpg
14148e0fda054494b7cd2f9f38bb765a,upcoming,哈露瑪琪 Harumaki Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fmOxhVslf1A,https://i.ytimg.com/vi/fmOxhVslf1A/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【黑神話：悟空】媽了個巴子，我斷線了【虛書｜花森バニー】#花森省魔術,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nO9qchgWjkI,https://i.ytimg.com/vi/nO9qchgWjkI/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#股東大會】回覆9月的SC留言！和大家分享這次的東京之旅~ / 9月のSC感謝と東京旅行の話 #台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=627ahvL7GtU,https://i.ytimg.com/vi/627ahvL7GtU/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,玩游戏放松一下：夜雀食堂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rQXYvg0Fhhc,https://i.ytimg.com/vi/rQXYvg0Fhhc/mqdefault_live.jpg
