V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21503205,18423,7602,47134,https://www.youtube.com/watch?v=iDx2zLaesRs,18423,7602,27254,https://www.youtube.com/watch?v=EW31j0dILdI,20448,10117,47134,https://www.youtube.com/watch?v=iDx2zLaesRs,69229,27440,15951,59739,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9191752,5766,2877,17492,https://www.youtube.com/watch?v=cpiV109rj9s,5766,2877,17492,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12751461,5038,3192,58457,https://www.youtube.com/watch?v=FWRY6wzstEM,4135,2518,58457,https://www.youtube.com/watch?v=FWRY6wzstEM,14615,7859,17781,https://www.youtube.com/watch?v=ckA08SzHNzM,5340,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16533786,5844,3786,23228,https://www.youtube.com/watch?v=u2chuAkKgRw,5766,3801,14917,https://www.youtube.com/watch?v=nc3XI9xBMoc,13372,3758,23228,https://www.youtube.com/watch?v=u2chuAkKgRw,34785,22814,10506,72791,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16854580,16211,8474,70477,https://www.youtube.com/watch?v=q7mjNP-Za_k,17336,7803,70477,https://www.youtube.com/watch?v=q7mjNP-Za_k,13514,8815,28664,https://www.youtube.com/watch?v=QoVAm801sDM,41656,18589,3607,29614,https://www.twitch.tv/videos/2254123506
2741a90689f342548daad7f760b0a8f7,127000,25806782,65756,22136,143253,https://www.youtube.com/watch?v=hANedK53Y0o,12489,7158,27741,https://www.youtube.com/watch?v=Ge15eS72YkQ,84149,33754,143253,https://www.youtube.com/watch?v=hANedK53Y0o,3420,0,0,0,
d837e8fda137492c9d77882b98ff863a,125000,24423467,32317,9518,255319,https://www.youtube.com/watch?v=NjuggjWh5T0,12181,5274,121428,https://www.youtube.com/watch?v=7AyOru7J5_k,101978,45331,255319,https://www.youtube.com/watch?v=NjuggjWh5T0,4468,1602,1389,2178,https://www.twitch.tv/videos/2265705697
0641a9c8b9a94994aaa33e0c86fef75b,119000,18715162,16024,4859,101571,https://www.youtube.com/watch?v=bypCmYrKmQQ,8132,2938,16024,https://www.youtube.com/watch?v=v0HR_kXd5Pg,21284,13335,101571,https://www.youtube.com/watch?v=bypCmYrKmQQ,5321,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11396993,4226,1941,33776,https://www.youtube.com/watch?v=I5qc5YGDBhM,3733,2129,33776,https://www.youtube.com/watch?v=I5qc5YGDBhM,4719,1824,5749,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21304,11578,3626,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12682700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4657668,4245,2408,7507,https://www.youtube.com/watch?v=HvxeXrMUIiY,4245,2408,7507,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17601877,1161,336,1339,https://www.youtube.com/watch?v=tYx8-fzkyGc,1202,404,1339,https://www.youtube.com/watch?v=tYx8-fzkyGc,522,336,522,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5607366,14908,5946,27374,https://www.youtube.com/watch?v=BkaN5vSapQY,14966,6403,27374,https://www.youtube.com/watch?v=BkaN5vSapQY,6158,5946,6158,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4305519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16623523,6193,3577,52062,https://www.youtube.com/watch?v=C-K6gRmgxwE,6712,3536,11528,https://www.youtube.com/watch?v=AOVWo-m5yl0,4325,3606,52062,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6958351,2342,1320,30427,https://www.youtube.com/watch?v=Q3G-v868SKI,1812,570,2634,https://www.youtube.com/watch?v=O25t2e93aGw,9507,3066,30427,https://www.youtube.com/watch?v=Q3G-v868SKI,1896,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16901938,4704,1993,84725,https://www.youtube.com/watch?v=C-g2fhoJUC4,3794,1887,16015,https://www.youtube.com/watch?v=Hnpz1RQsYLw,19165,6205,84725,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33121453,2950,1456,7110,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3176,1342,7110,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1784,1674,5036,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8312312,7794,4075,28531,https://www.youtube.com/watch?v=DO6HZvIP08U,7140,3151,16170,https://www.youtube.com/watch?v=l4s7v1E3k0o,10720,5058,28531,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6682681,2968,1750,21649,https://www.youtube.com/watch?v=wi0IblDvpTQ,3664,2333,21649,https://www.youtube.com/watch?v=wi0IblDvpTQ,1443,105,2196,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6373870,3613,1426,30696,https://www.youtube.com/watch?v=mscJ2dr6f0E,2910,1232,14729,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6423,3554,30696,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87000,8820706,9212,3458,28061,https://www.youtube.com/watch?v=NOcR_79HEo4,9170,3510,28061,https://www.youtube.com/watch?v=NOcR_79HEo4,9255,3069,16782,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86700,11069298,7996,3449,40477,https://www.youtube.com/watch?v=8rkWZpmHWhg,8313,3812,40477,https://www.youtube.com/watch?v=8rkWZpmHWhg,3323,1283,13696,https://www.youtube.com/watch?v=HqpHaG6HLaU,28720,12826,8050,15759,https://www.twitch.tv/videos/2255738814
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,373,138,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,777,309,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,249,93,527,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8203478,4305,1660,28641,https://www.youtube.com/watch?v=-QNLPmULNjs,4370,2134,28641,https://www.youtube.com/watch?v=-QNLPmULNjs,3299,1512,12195,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583028,0,0,0,,0,0,0,,0,0,0,,4603,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490385,547,471,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,547,471,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7692,1795,737,2594,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7926593,1538,690,8691,https://www.youtube.com/watch?v=4MdAYGPXMPw,2025,1185,8691,https://www.youtube.com/watch?v=4MdAYGPXMPw,620,270,2575,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75800,5673308,2078,1266,4980,https://www.youtube.com/watch?v=N9Scrsa6v94,2595,1634,4980,https://www.youtube.com/watch?v=N9Scrsa6v94,1876,1190,3976,https://www.youtube.com/watch?v=plZjYrHvj4M,12309,593,426,593,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75300,20654836,15822,7117,36865,https://www.youtube.com/watch?v=5K85hYfpPxM,5432,1246,6748,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20353,10359,36865,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,349290,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4815233,2964,1036,4738,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2964,1036,4738,https://www.youtube.com/watch?v=d-RMjgp31OM,147775,24610,12681,37599,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5090897,1424,658,12044,https://www.youtube.com/watch?v=hwzx9gqQLIg,1409,593,2476,https://www.youtube.com/watch?v=JyuNRRj3G4U,1424,1212,12044,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4427120,6210,2860,20206,https://www.youtube.com/watch?v=7StVCP7cAJI,7243,2141,20206,https://www.youtube.com/watch?v=7StVCP7cAJI,4049,3329,4282,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4170660,5087,2626,11805,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4967,1811,11805,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5128,3142,11628,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6477978,1381,787,24468,https://www.youtube.com/watch?v=KeX1G-pALYU,1328,787,10316,https://www.youtube.com/watch?v=crG4INzVVdw,1788,783,24468,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3394327,2488,594,6405,https://www.youtube.com/watch?v=tro0F42xh9c,2488,1118,3416,https://www.youtube.com/watch?v=r7nlCY9VT7M,2728,562,6405,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64900,4876869,14754,7393,48795,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11607,5650,23312,https://www.youtube.com/watch?v=zISTlT7FV2I,24295,12374,48795,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26000,16742,5773,35545,https://www.twitch.tv/videos/2265487591
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7305543,640,266,1648,https://www.youtube.com/watch?v=Fvf0hah1njg,710,266,1648,https://www.youtube.com/watch?v=Fvf0hah1njg,587,230,591,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62500,4605675,3538,1382,32390,https://www.youtube.com/watch?v=ok3EaPw3zn0,3239,1272,11795,https://www.youtube.com/watch?v=aprjpwCtWas,6830,2866,32390,https://www.youtube.com/watch?v=ok3EaPw3zn0,6122,4214,3569,5716,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,61100,6520774,17597,9082,82950,https://www.youtube.com/watch?v=GiPuveBoF-c,14973,8594,24565,https://www.youtube.com/watch?v=d1-cv4R4o00,32720,12609,82950,https://www.youtube.com/watch?v=GiPuveBoF-c,32542,24938,9160,79784,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,61000,4429466,2622,1218,20159,https://www.youtube.com/watch?v=pdVpeBKi7eA,2639,1218,18819,https://www.youtube.com/watch?v=sF63CoE6FmE,2466,1141,20159,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4449723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2806455,896,460,6678,https://www.youtube.com/watch?v=zxYRGDC0fuE,976,469,6678,https://www.youtube.com/watch?v=zxYRGDC0fuE,826,429,2118,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4800656,5138,2070,9029,https://www.youtube.com/watch?v=XN8Xp1RQlCo,7042,4514,9029,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3621,1487,7026,https://www.youtube.com/watch?v=iDM7EE2xmxU,16769,6730,5140,11687,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38270036,347,158,1730,https://www.youtube.com/watch?v=LtxbSO1jx9A,273,141,1311,https://www.youtube.com/watch?v=azWEVHX9Gk0,663,269,1730,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,18,54,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3606254,2004,1830,19648,https://www.youtube.com/watch?v=2RcJtp2RKdE,1315,582,2004,https://www.youtube.com/watch?v=YuNf4GrKDWQ,14666,9589,19648,https://www.youtube.com/watch?v=2RcJtp2RKdE,40501,9055,2859,17744,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53600,2927421,2166,869,5785,https://www.youtube.com/watch?v=HWTGpiOcnqo,1280,723,3433,https://www.youtube.com/watch?v=v3aTv9FcBjU,3363,930,5785,https://www.youtube.com/watch?v=HWTGpiOcnqo,4502,2634,1435,6920,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6857554,1747,673,3992,https://www.youtube.com/watch?v=aY2JpG1_5kg,2506,1173,3528,https://www.youtube.com/watch?v=1TA3adWZoaI,1459,610,3992,https://www.youtube.com/watch?v=aY2JpG1_5kg,6222,1910,1431,4825,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52400,3377661,16573,9627,53440,https://www.youtube.com/watch?v=-paG7T1YjD0,15300,7391,18024,https://www.youtube.com/watch?v=X3GOMwPxsAs,18886,10350,53440,https://www.youtube.com/watch?v=-paG7T1YjD0,41200,42925,17354,76590,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51800,5217002,3264,1709,30391,https://www.youtube.com/watch?v=rkz2OgAEtxc,3111,1327,5312,https://www.youtube.com/watch?v=qXnlH6KgCzU,8191,4473,30391,https://www.youtube.com/watch?v=rkz2OgAEtxc,3822,1094,819,1285,https://www.twitch.tv/videos/2256788069
5c4241def363418d9b7167d8369d0350,50000,2324679,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6029131,3138,1475,8870,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3127,1625,4017,https://www.youtube.com/watch?v=AGX3TplmvmE,8870,744,8870,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49700,2289831,6514,3422,71515,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6125,2839,18315,https://www.youtube.com/watch?v=7yohPV006bE,32281,14472,71515,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6377,2981,2615,4802,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3539175,2293,821,14348,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,612,3594,https://www.youtube.com/watch?v=XhdQ2fPhENc,4529,2213,14348,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4156529,2099,1064,4339,https://www.youtube.com/watch?v=ADMdCRAU61c,2099,1101,4339,https://www.youtube.com/watch?v=ADMdCRAU61c,2892,725,4050,https://www.youtube.com/watch?v=ptwhZesjyN8,10265,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099150,1189,632,2268,https://www.youtube.com/watch?v=u0AeYTvp8hI,1189,632,2268,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,714,481,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4800410,1611,551,2188,https://www.youtube.com/watch?v=f_O5fgZKB5I,1611,551,2188,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3250396,1333,615,2283,https://www.youtube.com/watch?v=6ezRUhXeIic,1333,615,2283,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4640,2310,2235,2310,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45700,2981120,3233,1827,13971,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2775,1788,13971,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6219,1909,6287,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3534990,1998,1264,5771,https://www.youtube.com/watch?v=-c9yfRfl9W4,2049,1486,5771,https://www.youtube.com/watch?v=-c9yfRfl9W4,601,5,601,https://www.youtube.com/watch?v=TBL1IE0BKBA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044030,406,194,3631,https://www.youtube.com/watch?v=ok9BV5C6ebE,384,120,600,https://www.youtube.com/watch?v=i3ul9NYOZmM,1844,840,3631,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,144,89,171,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,42800,1321199,1003,463,7268,https://www.youtube.com/watch?v=-m56XeuHn6I,954,460,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,2067,708,7268,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2355862,3228,480,4727,https://www.youtube.com/watch?v=yiRpLwssafs,3228,480,4727,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3167,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2947246,2242,873,44316,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1559,810,5191,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5183,1512,44316,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5187,2759,2383,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41900,2521926,4183,2152,13050,https://www.youtube.com/watch?v=vWslGehJAYE,4161,2253,8374,https://www.youtube.com/watch?v=YTrmvaTzOjk,5780,1214,13050,https://www.youtube.com/watch?v=vWslGehJAYE,11900,9577,8354,19538,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41500,789355,1312,1077,24018,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1250,906,24018,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4704,1250,21078,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,513,416,513,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,973105,1138,518,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1069,371,1703,https://www.youtube.com/watch?v=vCkyrGVDdtc,1395,684,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,595,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1980183,2259,837,8738,https://www.youtube.com/watch?v=qjjRZCW8yyk,2349,1200,8738,https://www.youtube.com/watch?v=qjjRZCW8yyk,1837,760,3323,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2071655,577,186,1098,https://www.youtube.com/watch?v=AeHH_muJh3M,555,186,645,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1005,520,1098,https://www.youtube.com/watch?v=AeHH_muJh3M,1569,307,239,631,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40000,1506971,1760,640,12691,https://www.youtube.com/watch?v=a8jcBtj3FTY,1857,679,12691,https://www.youtube.com/watch?v=a8jcBtj3FTY,1235,597,2692,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240773,1225,537,6586,https://www.youtube.com/watch?v=iS02AY6J6E8,1368,640,6586,https://www.youtube.com/watch?v=iS02AY6J6E8,699,238,1068,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3984947,715,411,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,411,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39400,512422,420,199,1476,https://www.youtube.com/watch?v=J2QBCPe0hKM,508,198,1476,https://www.youtube.com/watch?v=J2QBCPe0hKM,371,212,610,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38900,3786913,1376,897,7784,https://www.youtube.com/watch?v=iUuWnFI1bBw,1305,897,1680,https://www.youtube.com/watch?v=YK72BmYsJdw,5565,1235,7784,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3845100,1233,706,13557,https://www.youtube.com/watch?v=G8lnGgbdP5o,1085,642,2283,https://www.youtube.com/watch?v=pFWYnUMypU0,2771,862,13557,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3233997,2218,963,12444,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2039,963,3235,https://www.youtube.com/watch?v=FEpJC9J6Glk,5545,2291,12444,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975381,2748,878,4950,https://www.youtube.com/watch?v=da44Jru9X-Y,2748,878,2748,https://www.youtube.com/watch?v=GUcNyQNZork,2505,775,4950,https://www.youtube.com/watch?v=da44Jru9X-Y,3688,386,281,1041,https://www.twitch.tv/videos/2262535153
8f12066334ed4c4dae19ca1152781e59,37000,739509,741,364,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,673,318,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,965,723,2461,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
5a934764983e45959855735b79bcc90e,37000,653854,6133,3529,50264,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5980,3529,37773,https://www.youtube.com/watch?v=PfHWxcQYHZw,29109,9949,50264,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6723,1293,1265,2960,https://www.twitch.tv/videos/2261477452
be6c475c291d45a0a7349abdb70be20d,37000,11003031,500,150,14462,https://www.youtube.com/watch?v=kKMHur2fvAs,388,115,2264,https://www.youtube.com/watch?v=GPyLS2MlAII,2978,1216,14462,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36900,755164,3254,2575,13539,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,3254,2575,13539,https://www.youtube.com/watch?v=mvShXHEIEOM,134835,53397,22842,135397,https://www.twitch.tv/videos/2244504745
