VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day50】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-19T09:59:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-19T10:31:56Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷120階⚡看台送裝❤️贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-19T17:53:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1020⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-19T19:17:21Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩早上打塔下午看狀況~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-20T04:53:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】晚點起床~永恆師徒連動! 力拼6000追努力中! 親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-20T09:35:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-20T09:43:59Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 1021 - 許願像素畫家蒂亞（我願用觀眾的姻緣獻祭） ✧ | ꒰ @umidan1207 ෆ ꒱ | !自主 !魔儲 !周邊✨,2024-10-20T13:14:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/21 | 歌雜 | 加班Day 171 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-20T17:47:01Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1021【加班台day121】我的FPS遊戲道心破碎 謝謝大家 指令 !聲音包 !桌布 @chalortti,2024-10-20T18:30:20Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
