V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21769608,20936,5729,52809,https://www.youtube.com/watch?v=iDx2zLaesRs,20936,5135,29896,https://www.youtube.com/watch?v=EW31j0dILdI,22325,7574,52809,https://www.youtube.com/watch?v=iDx2zLaesRs,69863,28513,12062,43372,https://www.twitch.tv/videos/2254106691
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9230935,4371,2015,9690,https://www.youtube.com/watch?v=6kNr-Oc5_8Y,4192,1911,9690,https://www.youtube.com/watch?v=6kNr-Oc5_8Y,5937,4649,5937,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12882923,5474,2504,64105,https://www.youtube.com/watch?v=FWRY6wzstEM,4141,2013,64105,https://www.youtube.com/watch?v=FWRY6wzstEM,12938,3057,27169,https://www.youtube.com/watch?v=liF0RW7IC_c,5356,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16658060,6133,2497,34327,https://www.youtube.com/watch?v=u2chuAkKgRw,6010,2519,17287,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10429,1922,34327,https://www.youtube.com/watch?v=u2chuAkKgRw,34844,17691,5343,61983,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17011842,16295,7654,73152,https://www.youtube.com/watch?v=q7mjNP-Za_k,16472,8225,73152,https://www.youtube.com/watch?v=q7mjNP-Za_k,15741,7654,41421,https://www.youtube.com/watch?v=QoVAm801sDM,42274,19608,3227,35327,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,129000,25556004,39030,17592,182188,https://www.youtube.com/watch?v=9AIKzmR247k,17074,8915,129598,https://www.youtube.com/watch?v=7AyOru7J5_k,98527,36525,182188,https://www.youtube.com/watch?v=9AIKzmR247k,4597,1637,1064,2426,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26298165,69159,22717,150411,https://www.youtube.com/watch?v=hANedK53Y0o,14118,2748,29434,https://www.youtube.com/watch?v=Ge15eS72YkQ,88206,34617,150411,https://www.youtube.com/watch?v=hANedK53Y0o,3466,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19010713,20804,7823,69316,https://www.youtube.com/watch?v=2168Pxu-o9w,7087,4721,29605,https://www.youtube.com/watch?v=yiSxByO0or0,35245,11719,69316,https://www.youtube.com/watch?v=2168Pxu-o9w,5355,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11488833,4045,2502,38866,https://www.youtube.com/watch?v=I5qc5YGDBhM,4045,2279,38866,https://www.youtube.com/watch?v=I5qc5YGDBhM,4678,2531,7727,https://www.youtube.com/watch?v=e425_6C1hO4,21736,7439,3302,19975,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,116000,12731995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660334,4475,1131,7557,https://www.youtube.com/watch?v=HvxeXrMUIiY,4475,1131,7557,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,111000,5817422,13270,5874,40286,https://www.youtube.com/watch?v=Td7t0AEHUTk,13951,5870,40286,https://www.youtube.com/watch?v=Td7t0AEHUTk,11761,7142,11761,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17622106,704,427,1336,https://www.youtube.com/watch?v=tBiz3FKnFX4,677,443,1336,https://www.youtube.com/watch?v=tBiz3FKnFX4,704,201,704,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16866509,6555,4430,59183,https://www.youtube.com/watch?v=C-K6gRmgxwE,6469,3169,9879,https://www.youtube.com/watch?v=vRMx52VGNns,6646,4638,59183,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4325158,9024,8360,9024,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9024,8360,9024,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7049853,2517,1165,40738,https://www.youtube.com/watch?v=dhPXAtuix44,2059,1100,2652,https://www.youtube.com/watch?v=hFgbcyUNzkA,3342,1555,40738,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33185499,2868,1245,9707,https://www.youtube.com/watch?v=2BInzuH7k0I,3178,1654,9707,https://www.youtube.com/watch?v=2BInzuH7k0I,1436,832,5117,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17104778,4102,2425,31599,https://www.youtube.com/watch?v=x0PaX3K_zRw,3144,1397,5274,https://www.youtube.com/watch?v=A0Z4DejDoaY,17941,8585,31599,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6791993,4497,2423,24275,https://www.youtube.com/watch?v=wi0IblDvpTQ,4778,2905,24275,https://www.youtube.com/watch?v=wi0IblDvpTQ,1999,1503,5256,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8384732,6584,2801,17007,https://www.youtube.com/watch?v=V7QZv_7lSWM,5911,2801,16346,https://www.youtube.com/watch?v=l4s7v1E3k0o,14091,4267,17007,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6414746,3049,1666,14788,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2979,1504,14788,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,3119,2137,7481,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87700,8983320,8078,4025,32000,https://www.youtube.com/watch?v=oVg9qo6nJvA,8100,4053,29528,https://www.youtube.com/watch?v=NOcR_79HEo4,4914,1503,32000,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87200,11239706,8794,4211,40863,https://www.youtube.com/watch?v=8rkWZpmHWhg,8794,4605,40863,https://www.youtube.com/watch?v=8rkWZpmHWhg,8078,1571,15444,https://www.youtube.com/watch?v=HqpHaG6HLaU,29207,16364,8395,18037,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,501,152,1637,https://www.youtube.com/watch?v=XCADBpqhBGs,674,424,1637,https://www.youtube.com/watch?v=XCADBpqhBGs,240,44,1428,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8287046,5801,1486,23663,https://www.youtube.com/watch?v=RIap_-Q5gN0,5801,1808,17353,https://www.youtube.com/watch?v=g-kNKD2d9gg,6547,1354,23663,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5792270,3404,1243,48620,https://www.youtube.com/watch?v=2trK8IMlaKE,3346,912,4641,https://www.youtube.com/watch?v=Sxne2L9ap1g,3404,1442,48620,https://www.youtube.com/watch?v=2trK8IMlaKE,12320,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5586766,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490855,528,75,2146,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,75,2146,https://www.youtube.com/watch?v=ic7wibo416k,8064,2038,728,9667,https://www.twitch.tv/videos/2270646004
3f4650e05ceb41008bd16869780b7af1,76200,21032976,12949,6192,22484,https://www.youtube.com/watch?v=E4Sphfav9wE,5124,1780,7308,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18538,10482,22484,https://www.youtube.com/watch?v=E4Sphfav9wE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7942450,1512,640,6565,https://www.youtube.com/watch?v=64835kZNPs0,2294,948,6565,https://www.youtube.com/watch?v=64835kZNPs0,643,236,3015,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,353901,0,0,0,,0,0,0,,0,0,0,,7466,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4835289,2592,1463,9049,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2592,1463,9049,https://www.youtube.com/watch?v=1yqbhvvLRpM,148175,20291,9068,35024,https://www.twitch.tv/videos/2252403685
cd42e06c40534d9eac7e30a434e47d43,70700,5105651,1693,720,12101,https://www.youtube.com/watch?v=hwzx9gqQLIg,1652,414,2625,https://www.youtube.com/watch?v=BAIvnwQXc2s,1805,922,12101,https://www.youtube.com/watch?v=hwzx9gqQLIg,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4478561,8317,5295,20713,https://www.youtube.com/watch?v=7StVCP7cAJI,9206,6601,20713,https://www.youtube.com/watch?v=7StVCP7cAJI,5173,2310,14506,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4249963,6276,3734,14103,https://www.youtube.com/watch?v=DIICxlKTKWU,6306,4349,11874,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5622,2853,14103,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66100,6513340,1482,607,27400,https://www.youtube.com/watch?v=KeX1G-pALYU,1356,778,14055,https://www.youtube.com/watch?v=crG4INzVVdw,1703,286,27400,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65800,5148244,16226,6533,64623,https://www.youtube.com/watch?v=7uaEl_2yOBQ,13349,4741,23805,https://www.youtube.com/watch?v=zISTlT7FV2I,25811,11771,64623,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26707,18947,6848,35779,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3420222,2504,1679,6839,https://www.youtube.com/watch?v=tro0F42xh9c,2345,1804,3760,https://www.youtube.com/watch?v=LGaeaz02Ju4,4876,298,6839,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63800,4840676,3589,1998,132145,https://www.youtube.com/watch?v=nYdz01U_AqU,3265,1815,10130,https://www.youtube.com/watch?v=_52R5wCupX8,7685,4447,132145,https://www.youtube.com/watch?v=nYdz01U_AqU,6390,3435,2554,5324,https://www.twitch.tv/videos/2264988436
512b64ec20174d018540516e9edf2b2f,62900,7325998,865,575,5687,https://www.youtube.com/watch?v=cjU8gJBKiFk,870,575,5687,https://www.youtube.com/watch?v=cjU8gJBKiFk,774,499,1913,https://www.youtube.com/watch?v=6vEIMokH2zU,1066,61,56,89,https://www.twitch.tv/videos/2276440771
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62200,6738036,17558,7491,35167,https://www.youtube.com/watch?v=uhYOI_XLGIQ,16618,8304,26118,https://www.youtube.com/watch?v=59O8G2w5JsY,19490,6519,35167,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33117,17597,6830,74030,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61500,4502936,2382,949,22558,https://www.youtube.com/watch?v=pdVpeBKi7eA,2530,1103,21507,https://www.youtube.com/watch?v=sF63CoE6FmE,2161,943,22558,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815649,831,329,6715,https://www.youtube.com/watch?v=zxYRGDC0fuE,831,417,6715,https://www.youtube.com/watch?v=zxYRGDC0fuE,812,274,1183,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4846453,5216,1612,9659,https://www.youtube.com/watch?v=JDXbyG9sV4E,6246,3897,9659,https://www.youtube.com/watch?v=JDXbyG9sV4E,3836,201,7382,https://www.youtube.com/watch?v=iDM7EE2xmxU,16947,8694,5700,11896,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,56500,3000911,1703,787,8027,https://www.youtube.com/watch?v=HWTGpiOcnqo,1466,735,3474,https://www.youtube.com/watch?v=v3aTv9FcBjU,5208,905,8027,https://www.youtube.com/watch?v=HWTGpiOcnqo,4961,2852,1325,11281,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56400,3706114,9989,3543,40673,https://www.youtube.com/watch?v=LTK6BeCKCtI,1806,1197,2157,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34714,9875,40673,https://www.youtube.com/watch?v=LTK6BeCKCtI,40999,10496,4877,20275,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38274393,290,119,2136,https://www.youtube.com/watch?v=jwVGtv2D9Yo,218,119,1337,https://www.youtube.com/watch?v=azWEVHX9Gk0,850,122,2136,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,25,57,https://www.twitch.tv/videos/2264947784
1b63d89e0b1a4b579de6d99e25eaff8f,53400,6929208,1386,653,24029,https://www.youtube.com/watch?v=yn4gyUc6FQo,3588,1779,24029,https://www.youtube.com/watch?v=yn4gyUc6FQo,1040,532,3873,https://www.youtube.com/watch?v=QbcQEHzBw6I,6440,5484,3041,5484,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53200,3495219,15904,5831,57591,https://www.youtube.com/watch?v=-paG7T1YjD0,15078,6730,19373,https://www.youtube.com/watch?v=TM8O1fgNlQk,19946,3823,57591,https://www.youtube.com/watch?v=-paG7T1YjD0,41667,43442,12842,64482,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5344853,3555,1829,40481,https://www.youtube.com/watch?v=vqiYS2iBa_o,3137,1269,4978,https://www.youtube.com/watch?v=7B5v5TgnROc,9266,3858,40481,https://www.youtube.com/watch?v=vqiYS2iBa_o,3990,1347,1232,2051,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51700,2476858,6567,2671,78403,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4614,2671,16355,https://www.youtube.com/watch?v=xg3vd1NTRuI,22404,9812,78403,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6791,4269,3530,5514,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6087003,3285,1926,11814,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3254,1695,4668,https://www.youtube.com/watch?v=5wvxTy0yd6k,11814,8132,11814,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325660,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3584028,3552,1361,7274,https://www.youtube.com/watch?v=B0T7hlozAG4,1180,599,3739,https://www.youtube.com/watch?v=vJZJPNSpYxg,4818,2558,7274,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4178103,2395,747,4395,https://www.youtube.com/watch?v=ADMdCRAU61c,2518,768,4395,https://www.youtube.com/watch?v=ADMdCRAU61c,1949,673,2304,https://www.youtube.com/watch?v=QD6AVoowQT4,10275,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4104049,1119,492,1521,https://www.youtube.com/watch?v=Nke-DhiXqwY,1119,492,1521,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,800,616,1032,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46500,3047833,4515,1369,26323,https://www.youtube.com/watch?v=7C4HRc2i2dY,3893,1533,26323,https://www.youtube.com/watch?v=7C4HRc2i2dY,5994,1369,6595,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4809520,1377,694,1803,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1377,694,1803,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3279348,1242,569,3072,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1153,533,3072,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1830,1677,2882,https://www.youtube.com/watch?v=4SZwLXMrIWk,4740,1871,1312,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3545671,2150,544,5806,https://www.youtube.com/watch?v=-c9yfRfl9W4,2150,544,5806,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047724,521,326,4230,https://www.youtube.com/watch?v=ok9BV5C6ebE,400,326,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1734,417,4230,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,150,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330729,711,368,9407,https://www.youtube.com/watch?v=-m56XeuHn6I,687,363,1494,https://www.youtube.com/watch?v=yJhtt3l3bTY,1198,780,9407,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2979514,1690,886,44743,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1420,747,5399,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5752,1644,44743,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5335,2948,1744,6537,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42600,2602741,4242,1866,22331,https://www.youtube.com/watch?v=vWslGehJAYE,4242,1866,10895,https://www.youtube.com/watch?v=LTJrCYjlyy4,5151,1631,22331,https://www.youtube.com/watch?v=vWslGehJAYE,12622,8983,6673,18522,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2374475,853,613,5151,https://www.youtube.com/watch?v=yiRpLwssafs,853,613,5151,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42300,817399,1681,1181,24281,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1513,1057,24281,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3330,2413,23112,https://www.youtube.com/watch?v=6P9zxKpT4uU,1853,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,986017,1173,564,2484,https://www.youtube.com/watch?v=zR832TY-T9o,984,400,1874,https://www.youtube.com/watch?v=HSB2rxouQA4,1248,746,2484,https://www.youtube.com/watch?v=zR832TY-T9o,619,205,175,205,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2032927,2496,1207,12663,https://www.youtube.com/watch?v=rxs7vElIeS8,2633,1366,12663,https://www.youtube.com/watch?v=rxs7vElIeS8,2324,830,3791,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40400,527279,456,215,2834,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,209,2834,https://www.youtube.com/watch?v=J2QBCPe0hKM,486,220,841,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2087484,669,438,5201,https://www.youtube.com/watch?v=Yqg43RbAVWY,588,360,687,https://www.youtube.com/watch?v=n39lmEGF8N0,1459,1018,5201,https://www.youtube.com/watch?v=Yqg43RbAVWY,1576,291,228,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1529369,1401,554,8470,https://www.youtube.com/watch?v=hpKidRCzqYo,1835,1054,8470,https://www.youtube.com/watch?v=hpKidRCzqYo,1002,511,2081,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3250402,1157,554,6617,https://www.youtube.com/watch?v=iS02AY6J6E8,1159,637,6617,https://www.youtube.com/watch?v=iS02AY6J6E8,1128,98,1128,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3991561,937,296,1487,https://www.youtube.com/watch?v=IHgKJc5M2-A,937,296,1487,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39400,3875410,1385,405,12446,https://www.youtube.com/watch?v=iUuWnFI1bBw,1385,384,1709,https://www.youtube.com/watch?v=9XpYcJRoR5c,1654,1225,12446,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,713,313,6630,https://www.youtube.com/watch?v=B3kI_fHUKjY,655,280,1383,https://www.youtube.com/watch?v=XAfBN-73wvI,1109,558,6630,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3859309,1096,555,13760,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,549,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1769,601,13760,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3254428,2148,901,15317,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1881,885,3264,https://www.youtube.com/watch?v=FEpJC9J6Glk,7191,2207,15317,https://www.youtube.com/watch?v=BtOdIDw_Xk4,812,0,0,0,
fd6a0236861940389e15ef85b16c6069,37700,824450,7761,4207,19313,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,7761,4207,19313,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135731,44818,16099,121229,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,37700,699167,4562,1827,52016,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4547,1831,12990,https://www.youtube.com/watch?v=6yK6p0nzVsY,52016,1036,52016,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7274,1817,1326,7931,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37700,1885306,2827,1341,17880,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2729,1249,17880,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3616,1743,7300,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
