VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天轉盤最後一天｜!轉盤｜續命的第21天｜!魔儲,2024-10-02T09:54:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,追隨新貼圖✨🎁Drop掉寶🌀歡迎報名代抽.ᐟ 🎀10月訂閱領限定桌布‿✦ !dc !代抽,2024-10-02T23:35:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/4【加班D4】工作工作工作！十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-03T07:25:48Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/3 ㄟㄟ快投稿我的稽查局拉 |  !地瓜 !周邊 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-10-03T12:00:26Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】休休 晚上八點巧克團!【紅葉谷いつき/紅葉谷幾月】,2024-10-03T12:03:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,睡醒後繼續酒館  ft. @evantorth12014  #追隨追起來,2024-10-03T14:54:13Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,賣快｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-03T16:57:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,就想泡個茶(老人家?!),2024-10-03T19:26:12Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷刷刷 /揪團加班轉盤 !加班,2024-10-03T21:02:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  風敲打玻璃那我能敲打你心嗎⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-04T01:07:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,偷玩一下瓦 @twlonelyash,2024-10-04T01:10:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 10/04 玩到吃晚餐!｜ @nayomi0204 ໒꒱॰｜ !魔儲 !點歌,2024-10-04T02:06:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 繼續過劇情 颱風天要整理環境XD,2024-10-04T02:16:25Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】繼續今天周五的爆肝 很容易不回聊天室 ft.突襲進來的VT們  @f_feng791,2024-10-04T02:22:24Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
